load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7fb3dbd367f0>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/test_links
Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'LLM-LLM'] 721_5fold/1/ TransH
results output folder: ../../output/results/Paper/BrazilianEcommerce/TransH/LLM-LLM/721_5fold/1/20231115173057/
epoch 1, avg. triple loss: 1.0578, cost time: 8.7103s
epoch 661, avg. triple loss: 0.0469, cost time: 4.6387s
epoch 662, avg. triple loss: 0.0466, cost time: 4.2479s
epoch 663, avg. triple loss: 0.0462, cost time: 4.7017s
epoch 664, avg. triple loss: 0.0460, cost time: 4.8956s
epoch 665, avg. triple loss: 0.0466, cost time: 4.7806s
epoch 666, avg. triple loss: 0.0471, cost time: 4.7532s
epoch 667, avg. triple loss: 0.0458, cost time: 4.8200s
epoch 668, avg. triple loss: 0.0469, cost time: 4.6784s
epoch 669, avg. triple loss: 0.0464, cost time: 4.5588s
epoch 670, avg. triple loss: 0.0471, cost time: 4.0094s
quick results: hits@[1, 5, 10, 50] = [52.095 72.34  76.435 79.819]%, time = 3.109 s 
epoch 671, avg. triple loss: 0.0464, cost time: 4.5956s
epoch 672, avg. triple loss: 0.0467, cost time: 4.5780s
epoch 673, avg. triple loss: 0.0471, cost time: 4.5503s
epoch 674, avg. triple loss: 0.0468, cost time: 4.6897s
epoch 675, avg. triple loss: 0.0469, cost time: 4.9767s
epoch 676, avg. triple loss: 0.0462, cost time: 4.4348s
epoch 677, avg. triple loss: 0.0465, cost time: 4.8449s
epoch 678, avg. triple loss: 0.0458, cost time: 4.6843s
epoch 679, avg. triple loss: 0.0469, cost time: 4.4324s
epoch 680, avg. triple loss: 0.0464, cost time: 4.7240s
quick results: hits@[1, 5, 10, 50] = [52.224 72.534 76.66  80.11 ]%, time = 3.134 s 
epoch 681, avg. triple loss: 0.0461, cost time: 3.4397s
epoch 682, avg. triple loss: 0.0461, cost time: 4.9135s
epoch 683, avg. triple loss: 0.0462, cost time: 4.5799s
epoch 684, avg. triple loss: 0.0472, cost time: 5.1558s
epoch 685, avg. triple loss: 0.0460, cost time: 5.2150s
epoch 686, avg. triple loss: 0.0464, cost time: 4.9809s
epoch 687, avg. triple loss: 0.0453, cost time: 4.8794s
epoch 688, avg. triple loss: 0.0470, cost time: 4.8934s
epoch 689, avg. triple loss: 0.0464, cost time: 5.0222s
epoch 690, avg. triple loss: 0.0466, cost time: 4.7465s
quick results: hits@[1, 5, 10, 50] = [52.257 72.792 76.821 80.174]%, time = 3.249 s 
epoch 691, avg. triple loss: 0.0465, cost time: 4.7648s
epoch 692, avg. triple loss: 0.0456, cost time: 5.0304s
epoch 693, avg. triple loss: 0.0468, cost time: 3.9633s
epoch 694, avg. triple loss: 0.0459, cost time: 4.7032s
epoch 695, avg. triple loss: 0.0457, cost time: 4.7643s
epoch 696, avg. triple loss: 0.0465, cost time: 4.6391s
epoch 697, avg. triple loss: 0.0462, cost time: 4.5503s
epoch 698, avg. triple loss: 0.0455, cost time: 4.7609s
epoch 699, avg. triple loss: 0.0463, cost time: 4.9328s
epoch 700, avg. triple loss: 0.0458, cost time: 4.6958s
quick results: hits@[1, 5, 10, 50] = [52.482 73.017 76.95  80.303]%, time = 2.979 s 
epoch 701, avg. triple loss: 0.0466, cost time: 4.7349s
epoch 702, avg. triple loss: 0.0457, cost time: 4.7952s
epoch 703, avg. triple loss: 0.0466, cost time: 4.3879s
epoch 704, avg. triple loss: 0.0458, cost time: 4.9243s
epoch 705, avg. triple loss: 0.0461, cost time: 3.9104s
epoch 706, avg. triple loss: 0.0460, cost time: 4.7839s
epoch 707, avg. triple loss: 0.0459, cost time: 4.7483s
epoch 708, avg. triple loss: 0.0461, cost time: 4.9376s
epoch 709, avg. triple loss: 0.0456, cost time: 4.7696s
epoch 710, avg. triple loss: 0.0456, cost time: 4.8773s
quick results: hits@[1, 5, 10, 50] = [52.708 73.308 76.983 80.464]%, time = 3.221 s 
epoch 711, avg. triple loss: 0.0463, cost time: 4.5173s
epoch 712, avg. triple loss: 0.0452, cost time: 4.8430s
epoch 713, avg. triple loss: 0.0455, cost time: 4.8037s
epoch 714, avg. triple loss: 0.0459, cost time: 4.9503s
epoch 715, avg. triple loss: 0.0454, cost time: 4.8284s
epoch 716, avg. triple loss: 0.0453, cost time: 4.5765s
epoch 717, avg. triple loss: 0.0457, cost time: 3.8353s
epoch 718, avg. triple loss: 0.0461, cost time: 4.6468s
epoch 719, avg. triple loss: 0.0461, cost time: 4.5632s
epoch 720, avg. triple loss: 0.0455, cost time: 4.9573s
quick results: hits@[1, 5, 10, 50] = [52.772 73.404 77.273 80.658]%, time = 3.082 s 
epoch 721, avg. triple loss: 0.0463, cost time: 4.8031s
epoch 722, avg. triple loss: 0.0459, cost time: 4.7096s
epoch 723, avg. triple loss: 0.0459, cost time: 4.5775s
epoch 724, avg. triple loss: 0.0455, cost time: 4.8450s
epoch 725, avg. triple loss: 0.0459, cost time: 4.7496s
epoch 726, avg. triple loss: 0.0450, cost time: 4.7321s
epoch 727, avg. triple loss: 0.0454, cost time: 4.6286s
epoch 728, avg. triple loss: 0.0450, cost time: 4.7199s
epoch 729, avg. triple loss: 0.0452, cost time: 4.4771s
epoch 730, avg. triple loss: 0.0454, cost time: 4.0078s
quick results: hits@[1, 5, 10, 50] = [52.772 73.598 77.402 80.722]%, time = 2.829 s 
epoch 731, avg. triple loss: 0.0454, cost time: 3.7910s
epoch 732, avg. triple loss: 0.0459, cost time: 3.9590s
epoch 733, avg. triple loss: 0.0457, cost time: 4.0704s
epoch 734, avg. triple loss: 0.0458, cost time: 4.2175s
epoch 735, avg. triple loss: 0.0457, cost time: 4.0847s
epoch 736, avg. triple loss: 0.0454, cost time: 3.9901s
epoch 737, avg. triple loss: 0.0459, cost time: 4.0629s
epoch 738, avg. triple loss: 0.0454, cost time: 4.0252s
epoch 739, avg. triple loss: 0.0452, cost time: 4.1565s
epoch 740, avg. triple loss: 0.0446, cost time: 3.9282s
quick results: hits@[1, 5, 10, 50] = [52.966 73.694 77.434 80.819]%, time = 2.766 s 
epoch 741, avg. triple loss: 0.0448, cost time: 3.8862s
epoch 742, avg. triple loss: 0.0445, cost time: 4.0987s
epoch 743, avg. triple loss: 0.0450, cost time: 4.0099s
epoch 744, avg. triple loss: 0.0448, cost time: 3.6647s
epoch 745, avg. triple loss: 0.0454, cost time: 3.8682s
epoch 746, avg. triple loss: 0.0447, cost time: 4.0431s
epoch 747, avg. triple loss: 0.0450, cost time: 4.1665s
epoch 748, avg. triple loss: 0.0453, cost time: 3.9194s
epoch 749, avg. triple loss: 0.0452, cost time: 3.8984s
epoch 750, avg. triple loss: 0.0451, cost time: 3.9522s
quick results: hits@[1, 5, 10, 50] = [52.998 73.92  77.627 80.98 ]%, time = 2.844 s 
epoch 751, avg. triple loss: 0.0450, cost time: 3.9038s
epoch 752, avg. triple loss: 0.0449, cost time: 3.6181s
epoch 753, avg. triple loss: 0.0448, cost time: 3.8891s
epoch 754, avg. triple loss: 0.0452, cost time: 3.8700s
epoch 755, avg. triple loss: 0.0454, cost time: 4.3165s
epoch 756, avg. triple loss: 0.0445, cost time: 3.8165s
epoch 757, avg. triple loss: 0.0449, cost time: 3.7572s
epoch 758, avg. triple loss: 0.0446, cost time: 3.8810s
epoch 759, avg. triple loss: 0.0443, cost time: 3.9857s
epoch 760, avg. triple loss: 0.0450, cost time: 3.9420s
quick results: hits@[1, 5, 10, 50] = [53.159 73.92  77.724 81.077]%, time = 2.723 s 
epoch 761, avg. triple loss: 0.0449, cost time: 3.6961s
epoch 762, avg. triple loss: 0.0449, cost time: 3.8664s
epoch 763, avg. triple loss: 0.0439, cost time: 3.7981s
epoch 764, avg. triple loss: 0.0448, cost time: 3.9458s
epoch 765, avg. triple loss: 0.0449, cost time: 4.2993s
epoch 766, avg. triple loss: 0.0452, cost time: 3.4076s
epoch 767, avg. triple loss: 0.0450, cost time: 4.0781s
epoch 768, avg. triple loss: 0.0448, cost time: 3.8328s
epoch 769, avg. triple loss: 0.0451, cost time: 3.6122s
epoch 770, avg. triple loss: 0.0456, cost time: 4.0845s
quick results: hits@[1, 5, 10, 50] = [53.224 74.242 77.821 81.206]%, time = 2.526 s 
epoch 771, avg. triple loss: 0.0452, cost time: 3.9134s
epoch 772, avg. triple loss: 0.0448, cost time: 3.8053s
epoch 773, avg. triple loss: 0.0456, cost time: 3.9691s
epoch 774, avg. triple loss: 0.0450, cost time: 3.9603s
epoch 775, avg. triple loss: 0.0446, cost time: 4.0102s
epoch 776, avg. triple loss: 0.0441, cost time: 3.9134s
epoch 777, avg. triple loss: 0.0449, cost time: 4.1315s
epoch 778, avg. triple loss: 0.0452, cost time: 3.8975s
epoch 779, avg. triple loss: 0.0449, cost time: 4.1162s
epoch 780, avg. triple loss: 0.0447, cost time: 3.9651s
quick results: hits@[1, 5, 10, 50] = [53.417 74.339 77.917 81.238]%, time = 2.812 s 
epoch 781, avg. triple loss: 0.0437, cost time: 3.7585s
epoch 782, avg. triple loss: 0.0446, cost time: 3.9072s
epoch 783, avg. triple loss: 0.0447, cost time: 4.1918s
epoch 784, avg. triple loss: 0.0450, cost time: 3.6707s
epoch 785, avg. triple loss: 0.0448, cost time: 3.7481s
epoch 786, avg. triple loss: 0.0446, cost time: 3.7068s
epoch 787, avg. triple loss: 0.0448, cost time: 3.6680s
epoch 788, avg. triple loss: 0.0448, cost time: 3.9056s
epoch 789, avg. triple loss: 0.0446, cost time: 3.9677s
epoch 790, avg. triple loss: 0.0445, cost time: 3.5003s
quick results: hits@[1, 5, 10, 50] = [53.611 74.629 78.111 81.335]%, time = 2.642 s 
epoch 791, avg. triple loss: 0.0451, cost time: 4.1668s
epoch 792, avg. triple loss: 0.0449, cost time: 4.0215s
epoch 793, avg. triple loss: 0.0445, cost time: 3.6526s
epoch 794, avg. triple loss: 0.0446, cost time: 3.7126s
epoch 795, avg. triple loss: 0.0444, cost time: 3.8251s
epoch 796, avg. triple loss: 0.0447, cost time: 3.7683s
epoch 797, avg. triple loss: 0.0446, cost time: 3.8391s
epoch 798, avg. triple loss: 0.0444, cost time: 3.9400s
epoch 799, avg. triple loss: 0.0443, cost time: 3.8479s
epoch 800, avg. triple loss: 0.0443, cost time: 3.7757s
quick results: hits@[1, 5, 10, 50] = [53.675 74.662 78.143 81.593]%, time = 3.102 s 
epoch 801, avg. triple loss: 0.0443, cost time: 3.7220s
epoch 802, avg. triple loss: 0.0440, cost time: 3.9514s
epoch 803, avg. triple loss: 0.0452, cost time: 3.9766s
epoch 804, avg. triple loss: 0.0441, cost time: 3.7444s
epoch 805, avg. triple loss: 0.0451, cost time: 3.8369s
epoch 806, avg. triple loss: 0.0442, cost time: 3.7847s
epoch 807, avg. triple loss: 0.0435, cost time: 3.9505s
epoch 808, avg. triple loss: 0.0444, cost time: 3.5379s
epoch 809, avg. triple loss: 0.0443, cost time: 4.1698s
epoch 810, avg. triple loss: 0.0446, cost time: 3.7246s
quick results: hits@[1, 5, 10, 50] = [53.836 74.823 78.208 81.625]%, time = 2.765 s 
epoch 811, avg. triple loss: 0.0438, cost time: 3.9343s
epoch 812, avg. triple loss: 0.0438, cost time: 3.7639s
epoch 813, avg. triple loss: 0.0440, cost time: 3.7833s
epoch 814, avg. triple loss: 0.0436, cost time: 3.9658s
epoch 815, avg. triple loss: 0.0445, cost time: 3.9168s
epoch 816, avg. triple loss: 0.0438, cost time: 3.8997s
epoch 817, avg. triple loss: 0.0438, cost time: 3.9530s
epoch 818, avg. triple loss: 0.0439, cost time: 3.8455s
epoch 819, avg. triple loss: 0.0448, cost time: 3.6584s
epoch 820, avg. triple loss: 0.0441, cost time: 3.7427s
quick results: hits@[1, 5, 10, 50] = [53.997 74.855 78.272 81.721]%, time = 2.775 s 
epoch 821, avg. triple loss: 0.0442, cost time: 3.8679s
epoch 822, avg. triple loss: 0.0444, cost time: 3.7697s
epoch 823, avg. triple loss: 0.0447, cost time: 3.9872s
epoch 824, avg. triple loss: 0.0436, cost time: 3.9218s
epoch 825, avg. triple loss: 0.0446, cost time: 3.7704s
epoch 826, avg. triple loss: 0.0441, cost time: 3.8184s
epoch 827, avg. triple loss: 0.0447, cost time: 3.4042s
epoch 828, avg. triple loss: 0.0441, cost time: 4.1488s
epoch 829, avg. triple loss: 0.0439, cost time: 3.9821s
epoch 830, avg. triple loss: 0.0448, cost time: 3.9002s
quick results: hits@[1, 5, 10, 50] = [54.03  74.887 78.337 81.883]%, time = 2.800 s 
epoch 831, avg. triple loss: 0.0440, cost time: 3.9217s
epoch 832, avg. triple loss: 0.0440, cost time: 3.9949s
epoch 833, avg. triple loss: 0.0435, cost time: 3.9311s
epoch 834, avg. triple loss: 0.0442, cost time: 3.8480s
epoch 835, avg. triple loss: 0.0437, cost time: 3.8994s
epoch 836, avg. triple loss: 0.0440, cost time: 3.8393s
epoch 837, avg. triple loss: 0.0435, cost time: 3.9952s
epoch 838, avg. triple loss: 0.0438, cost time: 3.8053s
epoch 839, avg. triple loss: 0.0429, cost time: 3.8420s
epoch 840, avg. triple loss: 0.0435, cost time: 3.9554s
quick results: hits@[1, 5, 10, 50] = [54.159 75.081 78.433 82.012]%, time = 2.599 s 
epoch 841, avg. triple loss: 0.0436, cost time: 3.8114s
epoch 842, avg. triple loss: 0.0433, cost time: 3.8033s
epoch 843, avg. triple loss: 0.0438, cost time: 3.9604s
epoch 844, avg. triple loss: 0.0435, cost time: 3.7700s
epoch 845, avg. triple loss: 0.0440, cost time: 3.9736s
epoch 846, avg. triple loss: 0.0437, cost time: 3.7953s
epoch 847, avg. triple loss: 0.0435, cost time: 3.8483s
epoch 848, avg. triple loss: 0.0445, cost time: 3.6251s
epoch 849, avg. triple loss: 0.0441, cost time: 3.7951s
epoch 850, avg. triple loss: 0.0436, cost time: 4.0563s
quick results: hits@[1, 5, 10, 50] = [54.094 75.177 78.562 82.173]%, time = 2.723 s 
epoch 851, avg. triple loss: 0.0446, cost time: 4.0607s
epoch 852, avg. triple loss: 0.0439, cost time: 4.0685s
epoch 853, avg. triple loss: 0.0437, cost time: 3.9497s
epoch 854, avg. triple loss: 0.0433, cost time: 4.0075s
epoch 855, avg. triple loss: 0.0431, cost time: 3.8851s
epoch 856, avg. triple loss: 0.0433, cost time: 3.8019s
epoch 857, avg. triple loss: 0.0443, cost time: 4.0139s
epoch 858, avg. triple loss: 0.0442, cost time: 3.9367s
epoch 859, avg. triple loss: 0.0426, cost time: 4.0687s
epoch 860, avg. triple loss: 0.0435, cost time: 3.8318s
quick results: hits@[1, 5, 10, 50] = [54.255 75.306 78.756 82.302]%, time = 2.574 s 
epoch 861, avg. triple loss: 0.0424, cost time: 3.8219s
epoch 862, avg. triple loss: 0.0442, cost time: 4.0545s
epoch 863, avg. triple loss: 0.0435, cost time: 3.4557s
epoch 864, avg. triple loss: 0.0429, cost time: 4.1069s
epoch 865, avg. triple loss: 0.0439, cost time: 3.9258s
epoch 866, avg. triple loss: 0.0433, cost time: 4.0109s
epoch 867, avg. triple loss: 0.0430, cost time: 3.8183s
epoch 868, avg. triple loss: 0.0431, cost time: 4.0321s
epoch 869, avg. triple loss: 0.0441, cost time: 4.0247s
epoch 870, avg. triple loss: 0.0434, cost time: 3.7758s
quick results: hits@[1, 5, 10, 50] = [54.159 75.371 78.594 82.398]%, time = 3.114 s 
epoch 871, avg. triple loss: 0.0433, cost time: 3.4560s
epoch 872, avg. triple loss: 0.0436, cost time: 3.1548s
epoch 873, avg. triple loss: 0.0432, cost time: 3.2698s
epoch 874, avg. triple loss: 0.0443, cost time: 4.0322s
epoch 875, avg. triple loss: 0.0428, cost time: 3.9098s
epoch 876, avg. triple loss: 0.0429, cost time: 3.7849s
epoch 877, avg. triple loss: 0.0436, cost time: 3.8392s
epoch 878, avg. triple loss: 0.0438, cost time: 3.7193s
epoch 879, avg. triple loss: 0.0432, cost time: 3.8626s
epoch 880, avg. triple loss: 0.0434, cost time: 3.8850s
quick results: hits@[1, 5, 10, 50] = [54.255 75.467 78.723 82.463]%, time = 2.537 s 
epoch 881, avg. triple loss: 0.0429, cost time: 3.6271s
epoch 882, avg. triple loss: 0.0436, cost time: 3.8394s
epoch 883, avg. triple loss: 0.0430, cost time: 3.6756s
epoch 884, avg. triple loss: 0.0433, cost time: 3.7725s
epoch 885, avg. triple loss: 0.0429, cost time: 4.1671s
epoch 886, avg. triple loss: 0.0424, cost time: 3.7115s
epoch 887, avg. triple loss: 0.0433, cost time: 3.9151s
epoch 888, avg. triple loss: 0.0424, cost time: 4.0680s
epoch 889, avg. triple loss: 0.0432, cost time: 3.9337s
epoch 890, avg. triple loss: 0.0435, cost time: 3.9346s
quick results: hits@[1, 5, 10, 50] = [54.288 75.371 78.885 82.527]%, time = 2.703 s 
epoch 891, avg. triple loss: 0.0429, cost time: 3.8018s
epoch 892, avg. triple loss: 0.0434, cost time: 3.9275s
epoch 893, avg. triple loss: 0.0433, cost time: 3.8208s
epoch 894, avg. triple loss: 0.0426, cost time: 3.9599s
epoch 895, avg. triple loss: 0.0434, cost time: 4.2106s
epoch 896, avg. triple loss: 0.0430, cost time: 4.1552s
epoch 897, avg. triple loss: 0.0433, cost time: 3.8262s
epoch 898, avg. triple loss: 0.0428, cost time: 3.8367s
epoch 899, avg. triple loss: 0.0430, cost time: 3.7885s
epoch 900, avg. triple loss: 0.0429, cost time: 3.4960s
quick results: hits@[1, 5, 10, 50] = [54.578 75.5   79.014 82.689]%, time = 2.946 s 
epoch 901, avg. triple loss: 0.0425, cost time: 3.9696s
epoch 902, avg. triple loss: 0.0433, cost time: 4.0475s
epoch 903, avg. triple loss: 0.0432, cost time: 3.8427s
epoch 904, avg. triple loss: 0.0431, cost time: 4.2648s
epoch 905, avg. triple loss: 0.0428, cost time: 3.8849s
epoch 906, avg. triple loss: 0.0432, cost time: 4.2809s
epoch 907, avg. triple loss: 0.0431, cost time: 3.9295s
epoch 908, avg. triple loss: 0.0433, cost time: 4.0149s
epoch 909, avg. triple loss: 0.0425, cost time: 3.7607s
epoch 910, avg. triple loss: 0.0426, cost time: 3.7131s
quick results: hits@[1, 5, 10, 50] = [54.61  75.596 79.014 82.753]%, time = 2.830 s 
epoch 911, avg. triple loss: 0.0430, cost time: 3.8368s
epoch 912, avg. triple loss: 0.0433, cost time: 4.0161s
epoch 913, avg. triple loss: 0.0427, cost time: 3.7443s
epoch 914, avg. triple loss: 0.0431, cost time: 3.7184s
epoch 915, avg. triple loss: 0.0431, cost time: 3.8645s
epoch 916, avg. triple loss: 0.0430, cost time: 3.9916s
epoch 917, avg. triple loss: 0.0427, cost time: 3.7361s
epoch 918, avg. triple loss: 0.0428, cost time: 4.1276s
epoch 919, avg. triple loss: 0.0434, cost time: 4.0595s
epoch 920, avg. triple loss: 0.0424, cost time: 3.9319s
quick results: hits@[1, 5, 10, 50] = [54.578 75.564 79.078 82.85 ]%, time = 2.645 s 
epoch 921, avg. triple loss: 0.0429, cost time: 3.6841s
epoch 922, avg. triple loss: 0.0428, cost time: 4.0803s
epoch 923, avg. triple loss: 0.0429, cost time: 3.9557s
epoch 924, avg. triple loss: 0.0426, cost time: 4.0895s
epoch 925, avg. triple loss: 0.0433, cost time: 3.7750s
epoch 926, avg. triple loss: 0.0435, cost time: 3.7722s
epoch 927, avg. triple loss: 0.0433, cost time: 3.8586s
epoch 928, avg. triple loss: 0.0428, cost time: 4.0019s
epoch 929, avg. triple loss: 0.0433, cost time: 3.7698s
epoch 930, avg. triple loss: 0.0429, cost time: 3.6350s
quick results: hits@[1, 5, 10, 50] = [54.642 75.79  79.239 82.946]%, time = 2.914 s 
epoch 931, avg. triple loss: 0.0430, cost time: 3.7400s
epoch 932, avg. triple loss: 0.0427, cost time: 3.8148s
epoch 933, avg. triple loss: 0.0423, cost time: 3.7220s
epoch 934, avg. triple loss: 0.0428, cost time: 3.7728s
epoch 935, avg. triple loss: 0.0420, cost time: 3.9482s
epoch 936, avg. triple loss: 0.0425, cost time: 3.5751s
epoch 937, avg. triple loss: 0.0430, cost time: 3.4503s
epoch 938, avg. triple loss: 0.0423, cost time: 3.1440s
epoch 939, avg. triple loss: 0.0432, cost time: 3.1458s
epoch 940, avg. triple loss: 0.0423, cost time: 3.1177s
quick results: hits@[1, 5, 10, 50] = [54.707 75.725 79.239 83.011]%, time = 2.458 s 
epoch 941, avg. triple loss: 0.0430, cost time: 3.1082s
epoch 942, avg. triple loss: 0.0428, cost time: 4.2604s
epoch 943, avg. triple loss: 0.0430, cost time: 3.9447s
epoch 944, avg. triple loss: 0.0426, cost time: 3.8019s
epoch 945, avg. triple loss: 0.0428, cost time: 3.7066s
epoch 946, avg. triple loss: 0.0427, cost time: 3.7212s
epoch 947, avg. triple loss: 0.0427, cost time: 3.5933s
epoch 948, avg. triple loss: 0.0427, cost time: 3.9232s
epoch 949, avg. triple loss: 0.0427, cost time: 3.9758s
epoch 950, avg. triple loss: 0.0422, cost time: 3.8512s
quick results: hits@[1, 5, 10, 50] = [55.061 75.79  79.433 83.108]%, time = 2.757 s 
epoch 951, avg. triple loss: 0.0431, cost time: 3.6651s
epoch 952, avg. triple loss: 0.0421, cost time: 3.8993s
epoch 953, avg. triple loss: 0.0424, cost time: 3.9913s
epoch 954, avg. triple loss: 0.0432, cost time: 3.9035s
epoch 955, avg. triple loss: 0.0423, cost time: 3.7090s
epoch 956, avg. triple loss: 0.0428, cost time: 3.9914s
epoch 957, avg. triple loss: 0.0422, cost time: 3.8219s
epoch 958, avg. triple loss: 0.0427, cost time: 3.9127s
epoch 959, avg. triple loss: 0.0432, cost time: 3.8016s
epoch 960, avg. triple loss: 0.0423, cost time: 3.8265s
quick results: hits@[1, 5, 10, 50] = [54.836 75.758 79.465 83.204]%, time = 2.697 s 
epoch 961, avg. triple loss: 0.0425, cost time: 3.4871s
epoch 962, avg. triple loss: 0.0426, cost time: 3.8892s
epoch 963, avg. triple loss: 0.0425, cost time: 3.7124s
epoch 964, avg. triple loss: 0.0426, cost time: 3.8358s
epoch 965, avg. triple loss: 0.0423, cost time: 3.9271s
epoch 966, avg. triple loss: 0.0421, cost time: 3.6216s
epoch 967, avg. triple loss: 0.0422, cost time: 3.7945s
epoch 968, avg. triple loss: 0.0427, cost time: 3.7065s
epoch 969, avg. triple loss: 0.0423, cost time: 3.9151s
epoch 970, avg. triple loss: 0.0427, cost time: 3.7268s
quick results: hits@[1, 5, 10, 50] = [55.093 76.08  79.562 83.333]%, time = 2.613 s 
epoch 971, avg. triple loss: 0.0421, cost time: 3.6893s
epoch 972, avg. triple loss: 0.0419, cost time: 3.9402s
epoch 973, avg. triple loss: 0.0419, cost time: 3.8485s
epoch 974, avg. triple loss: 0.0424, cost time: 3.9504s
epoch 975, avg. triple loss: 0.0426, cost time: 4.0613s
epoch 976, avg. triple loss: 0.0423, cost time: 3.9989s
epoch 977, avg. triple loss: 0.0423, cost time: 3.9907s
epoch 978, avg. triple loss: 0.0424, cost time: 3.9409s
epoch 979, avg. triple loss: 0.0419, cost time: 2.9026s
epoch 980, avg. triple loss: 0.0420, cost time: 3.4517s
quick results: hits@[1, 5, 10, 50] = [55.093 76.144 79.497 83.398]%, time = 2.611 s 
epoch 981, avg. triple loss: 0.0422, cost time: 3.5611s
epoch 982, avg. triple loss: 0.0424, cost time: 3.3152s
epoch 983, avg. triple loss: 0.0424, cost time: 3.0940s
epoch 984, avg. triple loss: 0.0420, cost time: 3.2788s
epoch 985, avg. triple loss: 0.0421, cost time: 3.4203s
epoch 986, avg. triple loss: 0.0427, cost time: 3.1208s
epoch 987, avg. triple loss: 0.0423, cost time: 2.9922s
epoch 988, avg. triple loss: 0.0422, cost time: 3.1376s
epoch 989, avg. triple loss: 0.0424, cost time: 3.0438s
epoch 990, avg. triple loss: 0.0425, cost time: 3.3128s
quick results: hits@[1, 5, 10, 50] = [55.351 76.306 79.658 83.495]%, time = 2.346 s 
epoch 991, avg. triple loss: 0.0414, cost time: 3.2822s
epoch 992, avg. triple loss: 0.0427, cost time: 3.1479s
epoch 993, avg. triple loss: 0.0420, cost time: 3.0096s
epoch 994, avg. triple loss: 0.0417, cost time: 3.2314s
epoch 995, avg. triple loss: 0.0423, cost time: 3.3691s
epoch 996, avg. triple loss: 0.0421, cost time: 3.2487s
epoch 997, avg. triple loss: 0.0414, cost time: 3.1550s
epoch 998, avg. triple loss: 0.0416, cost time: 3.1728s
epoch 999, avg. triple loss: 0.0425, cost time: 3.1744s
epoch 1000, avg. triple loss: 0.0423, cost time: 3.1817s
quick results: hits@[1, 5, 10, 50] = [55.158 76.306 79.626 83.495]%, time = 2.493 s 
epoch 1001, avg. triple loss: 0.0427, cost time: 2.7765s
epoch 1002, avg. triple loss: 0.0422, cost time: 2.5454s
epoch 1003, avg. triple loss: 0.0423, cost time: 2.5928s
epoch 1004, avg. triple loss: 0.0421, cost time: 2.4452s
epoch 1005, avg. triple loss: 0.0426, cost time: 2.6386s
epoch 1006, avg. triple loss: 0.0415, cost time: 2.6508s
