load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f606a7c4908>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/test_links
Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'Gold-Gold'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231111114521/
epoch 1, avg. triple loss: 0.8277, cost time: 109.1866s
epoch 651, avg. triple loss: 0.1194, cost time: 134.8786s
epoch 652, avg. triple loss: 0.1197, cost time: 132.7529s
epoch 653, avg. triple loss: 0.1206, cost time: 133.1705s
epoch 654, avg. triple loss: 0.1199, cost time: 130.1576s
epoch 655, avg. triple loss: 0.1206, cost time: 136.0497s
epoch 656, avg. triple loss: 0.1209, cost time: 139.3942s
epoch 657, avg. triple loss: 0.1202, cost time: 133.8072s
epoch 658, avg. triple loss: 0.1203, cost time: 134.9058s
epoch 659, avg. triple loss: 0.1205, cost time: 134.4588s
epoch 660, avg. triple loss: 0.1200, cost time: 139.1400s
quick results: hits@[1, 5, 10, 50] = [59.82  62.167 63.715 68.842]%, time = 24.877 s 
epoch 661, avg. triple loss: 0.1196, cost time: 132.4534s
epoch 662, avg. triple loss: 0.1195, cost time: 129.4164s
epoch 663, avg. triple loss: 0.1195, cost time: 136.4673s
epoch 664, avg. triple loss: 0.1192, cost time: 134.6941s
epoch 665, avg. triple loss: 0.1196, cost time: 141.7433s
epoch 666, avg. triple loss: 0.1198, cost time: 134.5707s
epoch 667, avg. triple loss: 0.1194, cost time: 133.9441s
epoch 668, avg. triple loss: 0.1197, cost time: 134.3518s
epoch 669, avg. triple loss: 0.1195, cost time: 135.0034s
epoch 670, avg. triple loss: 0.1204, cost time: 134.2266s
quick results: hits@[1, 5, 10, 50] = [59.837 62.284 63.782 69.008]%, time = 26.507 s 
epoch 671, avg. triple loss: 0.1185, cost time: 135.6431s
epoch 672, avg. triple loss: 0.1201, cost time: 128.8223s
epoch 673, avg. triple loss: 0.1194, cost time: 130.6615s
epoch 674, avg. triple loss: 0.1199, cost time: 138.7570s
epoch 675, avg. triple loss: 0.1189, cost time: 136.7290s
epoch 676, avg. triple loss: 0.1196, cost time: 135.6513s
epoch 677, avg. triple loss: 0.1193, cost time: 134.4043s
epoch 678, avg. triple loss: 0.1185, cost time: 132.7529s
epoch 679, avg. triple loss: 0.1193, cost time: 135.6338s
epoch 680, avg. triple loss: 0.1196, cost time: 138.4193s
quick results: hits@[1, 5, 10, 50] = [59.92  62.45  64.148 69.358]%, time = 26.910 s 
epoch 681, avg. triple loss: 0.1192, cost time: 136.2608s
epoch 682, avg. triple loss: 0.1194, cost time: 132.0131s
epoch 683, avg. triple loss: 0.1187, cost time: 136.4859s
epoch 684, avg. triple loss: 0.1187, cost time: 133.7571s
epoch 685, avg. triple loss: 0.1188, cost time: 135.7696s
epoch 686, avg. triple loss: 0.1196, cost time: 136.4761s
epoch 687, avg. triple loss: 0.1196, cost time: 124.0169s
epoch 688, avg. triple loss: 0.1191, cost time: 130.2703s
epoch 689, avg. triple loss: 0.1187, cost time: 130.5780s
epoch 690, avg. triple loss: 0.1184, cost time: 129.6155s
quick results: hits@[1, 5, 10, 50] = [59.987 62.567 64.331 69.857]%, time = 26.973 s 
epoch 691, avg. triple loss: 0.1190, cost time: 130.8724s
epoch 692, avg. triple loss: 0.1185, cost time: 127.8495s
epoch 693, avg. triple loss: 0.1192, cost time: 130.3482s
epoch 694, avg. triple loss: 0.1192, cost time: 130.5903s
epoch 695, avg. triple loss: 0.1193, cost time: 139.8733s
epoch 696, avg. triple loss: 0.1195, cost time: 134.5908s
epoch 697, avg. triple loss: 0.1181, cost time: 132.2478s
epoch 698, avg. triple loss: 0.1186, cost time: 136.5190s
epoch 699, avg. triple loss: 0.1187, cost time: 133.8147s
epoch 700, avg. triple loss: 0.1185, cost time: 137.2118s
quick results: hits@[1, 5, 10, 50] = [60.053 62.75  64.597 70.156]%, time = 23.249 s 
epoch 701, avg. triple loss: 0.1184, cost time: 131.1853s
epoch 702, avg. triple loss: 0.1184, cost time: 136.4718s
epoch 703, avg. triple loss: 0.1188, cost time: 136.7785s
epoch 704, avg. triple loss: 0.1189, cost time: 134.0042s
epoch 705, avg. triple loss: 0.1186, cost time: 132.9642s
epoch 706, avg. triple loss: 0.1192, cost time: 130.9524s
epoch 707, avg. triple loss: 0.1184, cost time: 135.6897s
epoch 708, avg. triple loss: 0.1182, cost time: 131.3741s
epoch 709, avg. triple loss: 0.1186, cost time: 133.5590s
epoch 710, avg. triple loss: 0.1177, cost time: 145.6912s
quick results: hits@[1, 5, 10, 50] = [60.17  62.999 64.814 70.589]%, time = 26.490 s 
epoch 711, avg. triple loss: 0.1178, cost time: 134.7292s
epoch 712, avg. triple loss: 0.1182, cost time: 133.7965s
epoch 713, avg. triple loss: 0.1186, cost time: 137.1267s
epoch 714, avg. triple loss: 0.1177, cost time: 139.0968s
epoch 715, avg. triple loss: 0.1181, cost time: 134.4636s
epoch 716, avg. triple loss: 0.1179, cost time: 136.2318s
epoch 717, avg. triple loss: 0.1181, cost time: 137.4069s
epoch 718, avg. triple loss: 0.1178, cost time: 138.2827s
epoch 719, avg. triple loss: 0.1184, cost time: 143.3206s
epoch 720, avg. triple loss: 0.1183, cost time: 134.1545s
quick results: hits@[1, 5, 10, 50] = [60.253 63.149 65.013 70.839]%, time = 29.936 s 
epoch 721, avg. triple loss: 0.1183, cost time: 139.3612s
epoch 722, avg. triple loss: 0.1179, cost time: 142.2149s
epoch 723, avg. triple loss: 0.1180, cost time: 139.4288s
epoch 724, avg. triple loss: 0.1179, cost time: 141.9991s
epoch 725, avg. triple loss: 0.1180, cost time: 141.8266s
epoch 726, avg. triple loss: 0.1181, cost time: 142.4764s
epoch 727, avg. triple loss: 0.1177, cost time: 135.9107s
epoch 728, avg. triple loss: 0.1181, cost time: 138.6114s
epoch 729, avg. triple loss: 0.1176, cost time: 130.2480s
epoch 730, avg. triple loss: 0.1182, cost time: 131.9540s
quick results: hits@[1, 5, 10, 50] = [60.453 63.399 65.146 71.372]%, time = 24.921 s 
epoch 731, avg. triple loss: 0.1182, cost time: 133.7790s
epoch 732, avg. triple loss: 0.1179, cost time: 137.2090s
epoch 733, avg. triple loss: 0.1175, cost time: 129.2997s
epoch 734, avg. triple loss: 0.1185, cost time: 141.0159s
epoch 735, avg. triple loss: 0.1174, cost time: 136.0327s
epoch 736, avg. triple loss: 0.1181, cost time: 140.9278s
epoch 737, avg. triple loss: 0.1169, cost time: 140.3102s
epoch 738, avg. triple loss: 0.1180, cost time: 134.4768s
epoch 739, avg. triple loss: 0.1178, cost time: 141.1677s
epoch 740, avg. triple loss: 0.1175, cost time: 132.7986s
quick results: hits@[1, 5, 10, 50] = [60.636 63.632 65.346 71.821]%, time = 27.408 s 
epoch 741, avg. triple loss: 0.1173, cost time: 124.1178s
epoch 742, avg. triple loss: 0.1170, cost time: 130.8728s
epoch 743, avg. triple loss: 0.1173, cost time: 131.2204s
epoch 744, avg. triple loss: 0.1175, cost time: 129.6942s
epoch 745, avg. triple loss: 0.1166, cost time: 129.1753s
epoch 746, avg. triple loss: 0.1179, cost time: 137.7122s
epoch 747, avg. triple loss: 0.1175, cost time: 133.3259s
epoch 748, avg. triple loss: 0.1173, cost time: 134.5088s
epoch 749, avg. triple loss: 0.1171, cost time: 130.7571s
epoch 750, avg. triple loss: 0.1174, cost time: 136.2322s
quick results: hits@[1, 5, 10, 50] = [60.719 63.782 65.662 72.121]%, time = 24.487 s 
epoch 751, avg. triple loss: 0.1173, cost time: 135.1279s
epoch 752, avg. triple loss: 0.1172, cost time: 135.0727s
epoch 753, avg. triple loss: 0.1176, cost time: 133.9030s
epoch 754, avg. triple loss: 0.1174, cost time: 135.7636s
epoch 755, avg. triple loss: 0.1174, cost time: 132.5806s
epoch 756, avg. triple loss: 0.1180, cost time: 144.2468s
epoch 757, avg. triple loss: 0.1179, cost time: 138.0390s
epoch 758, avg. triple loss: 0.1170, cost time: 140.7054s
epoch 759, avg. triple loss: 0.1177, cost time: 134.3681s
epoch 760, avg. triple loss: 0.1178, cost time: 133.2099s
quick results: hits@[1, 5, 10, 50] = [60.786 63.948 65.829 72.32 ]%, time = 20.303 s 
epoch 761, avg. triple loss: 0.1168, cost time: 131.7050s
epoch 762, avg. triple loss: 0.1174, cost time: 135.4938s
epoch 763, avg. triple loss: 0.1176, cost time: 134.7532s
epoch 764, avg. triple loss: 0.1172, cost time: 137.7773s
epoch 765, avg. triple loss: 0.1165, cost time: 131.9515s
epoch 766, avg. triple loss: 0.1168, cost time: 143.3205s
epoch 767, avg. triple loss: 0.1173, cost time: 139.5207s
epoch 768, avg. triple loss: 0.1169, cost time: 140.9924s
epoch 769, avg. triple loss: 0.1171, cost time: 142.3472s
epoch 770, avg. triple loss: 0.1167, cost time: 145.4869s
quick results: hits@[1, 5, 10, 50] = [60.935 64.164 66.062 72.553]%, time = 24.010 s 
epoch 771, avg. triple loss: 0.1167, cost time: 145.6423s
epoch 772, avg. triple loss: 0.1167, cost time: 139.7374s
epoch 773, avg. triple loss: 0.1171, cost time: 143.7887s
epoch 774, avg. triple loss: 0.1165, cost time: 143.2302s
epoch 775, avg. triple loss: 0.1169, cost time: 140.8609s
epoch 776, avg. triple loss: 0.1174, cost time: 143.1851s
epoch 777, avg. triple loss: 0.1166, cost time: 145.0654s
epoch 778, avg. triple loss: 0.1168, cost time: 142.8915s
epoch 779, avg. triple loss: 0.1163, cost time: 138.0358s
epoch 780, avg. triple loss: 0.1169, cost time: 139.7500s
quick results: hits@[1, 5, 10, 50] = [61.019 64.314 66.262 72.903]%, time = 27.357 s 
epoch 781, avg. triple loss: 0.1166, cost time: 140.4167s
epoch 782, avg. triple loss: 0.1167, cost time: 142.7338s
epoch 783, avg. triple loss: 0.1170, cost time: 136.5188s
epoch 784, avg. triple loss: 0.1164, cost time: 140.6187s
epoch 785, avg. triple loss: 0.1168, cost time: 141.1972s
epoch 786, avg. triple loss: 0.1172, cost time: 138.6600s
epoch 787, avg. triple loss: 0.1164, cost time: 138.5193s
epoch 788, avg. triple loss: 0.1170, cost time: 142.2730s
epoch 789, avg. triple loss: 0.1164, cost time: 142.9600s
epoch 790, avg. triple loss: 0.1164, cost time: 140.6992s
quick results: hits@[1, 5, 10, 50] = [61.102 64.481 66.528 73.169]%, time = 23.696 s 
epoch 791, avg. triple loss: 0.1167, cost time: 140.2696s
epoch 792, avg. triple loss: 0.1166, cost time: 134.0902s
epoch 793, avg. triple loss: 0.1163, cost time: 135.5112s
epoch 794, avg. triple loss: 0.1162, cost time: 124.6800s
epoch 795, avg. triple loss: 0.1162, cost time: 131.8424s
epoch 796, avg. triple loss: 0.1162, cost time: 126.7250s
epoch 797, avg. triple loss: 0.1166, cost time: 124.2188s
epoch 798, avg. triple loss: 0.1167, cost time: 125.0153s
epoch 799, avg. triple loss: 0.1156, cost time: 128.2796s
epoch 800, avg. triple loss: 0.1167, cost time: 128.6224s
quick results: hits@[1, 5, 10, 50] = [61.285 64.73  66.711 73.435]%, time = 23.114 s 
epoch 801, avg. triple loss: 0.1161, cost time: 128.5845s
epoch 802, avg. triple loss: 0.1159, cost time: 130.3417s
epoch 803, avg. triple loss: 0.1165, cost time: 127.7536s
epoch 804, avg. triple loss: 0.1172, cost time: 124.1149s
epoch 805, avg. triple loss: 0.1166, cost time: 127.2790s
epoch 806, avg. triple loss: 0.1163, cost time: 128.7154s
epoch 807, avg. triple loss: 0.1167, cost time: 126.4648s
epoch 808, avg. triple loss: 0.1166, cost time: 127.3376s
epoch 809, avg. triple loss: 0.1164, cost time: 126.7953s
epoch 810, avg. triple loss: 0.1157, cost time: 134.0955s
quick results: hits@[1, 5, 10, 50] = [61.435 64.814 67.027 73.635]%, time = 26.790 s 
epoch 811, avg. triple loss: 0.1158, cost time: 134.2437s
epoch 812, avg. triple loss: 0.1161, cost time: 129.1358s
epoch 813, avg. triple loss: 0.1159, cost time: 137.3287s
epoch 814, avg. triple loss: 0.1168, cost time: 137.5002s
epoch 815, avg. triple loss: 0.1161, cost time: 138.3415s
epoch 816, avg. triple loss: 0.1158, cost time: 137.2055s
epoch 817, avg. triple loss: 0.1160, cost time: 137.7922s
epoch 818, avg. triple loss: 0.1162, cost time: 133.2761s
epoch 819, avg. triple loss: 0.1156, cost time: 136.3890s
epoch 820, avg. triple loss: 0.1162, cost time: 130.1777s
quick results: hits@[1, 5, 10, 50] = [61.535 64.98  67.21  73.885]%, time = 21.934 s 
epoch 821, avg. triple loss: 0.1158, cost time: 137.2807s
epoch 822, avg. triple loss: 0.1160, cost time: 134.8339s
epoch 823, avg. triple loss: 0.1161, cost time: 133.6796s
epoch 824, avg. triple loss: 0.1163, cost time: 130.9758s
epoch 825, avg. triple loss: 0.1160, cost time: 131.4787s
epoch 826, avg. triple loss: 0.1155, cost time: 135.7480s
epoch 827, avg. triple loss: 0.1150, cost time: 132.1350s
epoch 828, avg. triple loss: 0.1157, cost time: 131.3674s
epoch 829, avg. triple loss: 0.1155, cost time: 133.0594s
epoch 830, avg. triple loss: 0.1156, cost time: 128.0463s
quick results: hits@[1, 5, 10, 50] = [61.668 65.246 67.41  74.101]%, time = 23.974 s 
epoch 831, avg. triple loss: 0.1155, cost time: 127.5000s
epoch 832, avg. triple loss: 0.1157, cost time: 121.9085s
epoch 833, avg. triple loss: 0.1160, cost time: 121.9985s
epoch 834, avg. triple loss: 0.1157, cost time: 126.1970s
epoch 835, avg. triple loss: 0.1156, cost time: 129.3812s
epoch 836, avg. triple loss: 0.1150, cost time: 123.6937s
epoch 837, avg. triple loss: 0.1157, cost time: 121.3534s
epoch 838, avg. triple loss: 0.1155, cost time: 123.8699s
epoch 839, avg. triple loss: 0.1149, cost time: 131.4853s
epoch 840, avg. triple loss: 0.1153, cost time: 121.5507s
quick results: hits@[1, 5, 10, 50] = [61.917 65.413 67.626 74.301]%, time = 21.579 s 
epoch 841, avg. triple loss: 0.1155, cost time: 121.1190s
epoch 842, avg. triple loss: 0.1159, cost time: 117.8522s
epoch 843, avg. triple loss: 0.1156, cost time: 121.9734s
epoch 844, avg. triple loss: 0.1152, cost time: 122.4315s
epoch 845, avg. triple loss: 0.1152, cost time: 126.1801s
epoch 846, avg. triple loss: 0.1159, cost time: 118.5434s
epoch 847, avg. triple loss: 0.1157, cost time: 125.5512s
epoch 848, avg. triple loss: 0.1155, cost time: 126.0589s
epoch 849, avg. triple loss: 0.1154, cost time: 126.5486s
epoch 850, avg. triple loss: 0.1149, cost time: 124.8413s
quick results: hits@[1, 5, 10, 50] = [61.951 65.646 68.009 74.517]%, time = 23.891 s 
epoch 851, avg. triple loss: 0.1153, cost time: 125.2145s
epoch 852, avg. triple loss: 0.1158, cost time: 127.8554s
epoch 853, avg. triple loss: 0.1145, cost time: 132.5107s
epoch 854, avg. triple loss: 0.1153, cost time: 126.9823s
epoch 855, avg. triple loss: 0.1150, cost time: 128.9174s
epoch 856, avg. triple loss: 0.1154, cost time: 125.7526s
epoch 857, avg. triple loss: 0.1151, cost time: 126.5984s
epoch 858, avg. triple loss: 0.1154, cost time: 128.5324s
epoch 859, avg. triple loss: 0.1149, cost time: 125.8581s
epoch 860, avg. triple loss: 0.1149, cost time: 127.8466s
quick results: hits@[1, 5, 10, 50] = [62.101 65.895 68.309 74.85 ]%, time = 24.768 s 
epoch 861, avg. triple loss: 0.1155, cost time: 126.3606s
epoch 862, avg. triple loss: 0.1149, cost time: 127.7630s
epoch 863, avg. triple loss: 0.1148, cost time: 122.0397s
epoch 864, avg. triple loss: 0.1149, cost time: 120.4666s
epoch 865, avg. triple loss: 0.1148, cost time: 123.7920s
epoch 866, avg. triple loss: 0.1151, cost time: 125.1887s
epoch 867, avg. triple loss: 0.1153, cost time: 127.1414s
epoch 868, avg. triple loss: 0.1151, cost time: 132.9327s
epoch 869, avg. triple loss: 0.1148, cost time: 132.3348s
epoch 870, avg. triple loss: 0.1147, cost time: 133.9312s
quick results: hits@[1, 5, 10, 50] = [62.267 66.062 68.542 75.183]%, time = 26.459 s 
epoch 871, avg. triple loss: 0.1154, cost time: 130.7185s
epoch 872, avg. triple loss: 0.1150, cost time: 133.0019s
epoch 873, avg. triple loss: 0.1143, cost time: 137.8349s
epoch 874, avg. triple loss: 0.1146, cost time: 129.0388s
epoch 875, avg. triple loss: 0.1144, cost time: 123.1988s
epoch 876, avg. triple loss: 0.1144, cost time: 125.5111s
epoch 877, avg. triple loss: 0.1152, cost time: 123.7840s
epoch 878, avg. triple loss: 0.1153, cost time: 126.8632s
epoch 879, avg. triple loss: 0.1146, cost time: 118.9035s
epoch 880, avg. triple loss: 0.1148, cost time: 128.5800s
quick results: hits@[1, 5, 10, 50] = [62.35  66.295 68.858 75.466]%, time = 23.079 s 
epoch 881, avg. triple loss: 0.1144, cost time: 127.8884s
epoch 882, avg. triple loss: 0.1150, cost time: 127.2874s
epoch 883, avg. triple loss: 0.1147, cost time: 122.1853s
epoch 884, avg. triple loss: 0.1141, cost time: 123.9524s
epoch 885, avg. triple loss: 0.1143, cost time: 127.8469s
epoch 886, avg. triple loss: 0.1144, cost time: 125.2887s
epoch 887, avg. triple loss: 0.1144, cost time: 120.2070s
epoch 888, avg. triple loss: 0.1145, cost time: 122.7751s
epoch 889, avg. triple loss: 0.1142, cost time: 128.5032s
epoch 890, avg. triple loss: 0.1145, cost time: 124.7350s
quick results: hits@[1, 5, 10, 50] = [62.533 66.744 69.091 75.699]%, time = 22.523 s 
epoch 891, avg. triple loss: 0.1143, cost time: 127.0589s
epoch 892, avg. triple loss: 0.1141, cost time: 121.8155s
epoch 893, avg. triple loss: 0.1149, cost time: 124.2628s
epoch 894, avg. triple loss: 0.1148, cost time: 126.0759s
epoch 895, avg. triple loss: 0.1147, cost time: 121.4350s
epoch 896, avg. triple loss: 0.1146, cost time: 125.6921s
epoch 897, avg. triple loss: 0.1142, cost time: 122.0669s
epoch 898, avg. triple loss: 0.1152, cost time: 128.6500s
epoch 899, avg. triple loss: 0.1144, cost time: 129.9260s
epoch 900, avg. triple loss: 0.1139, cost time: 130.1931s
quick results: hits@[1, 5, 10, 50] = [62.6   67.011 69.441 76.049]%, time = 21.242 s 
epoch 901, avg. triple loss: 0.1148, cost time: 131.7104s
epoch 902, avg. triple loss: 0.1145, cost time: 132.5713s
epoch 903, avg. triple loss: 0.1143, cost time: 133.2792s
epoch 904, avg. triple loss: 0.1145, cost time: 129.7241s
epoch 905, avg. triple loss: 0.1145, cost time: 130.9546s
epoch 906, avg. triple loss: 0.1145, cost time: 132.2230s
epoch 907, avg. triple loss: 0.1141, cost time: 134.9149s
epoch 908, avg. triple loss: 0.1143, cost time: 137.2855s
epoch 909, avg. triple loss: 0.1141, cost time: 132.1995s
epoch 910, avg. triple loss: 0.1144, cost time: 134.4918s
quick results: hits@[1, 5, 10, 50] = [62.666 67.277 69.757 76.332]%, time = 22.810 s 
epoch 911, avg. triple loss: 0.1142, cost time: 130.4594s
epoch 912, avg. triple loss: 0.1144, cost time: 129.8814s
epoch 913, avg. triple loss: 0.1141, cost time: 127.5237s
epoch 914, avg. triple loss: 0.1142, cost time: 128.0377s
epoch 915, avg. triple loss: 0.1144, cost time: 128.9420s
epoch 916, avg. triple loss: 0.1141, cost time: 128.4438s
epoch 917, avg. triple loss: 0.1136, cost time: 128.3789s
epoch 918, avg. triple loss: 0.1140, cost time: 129.9225s
epoch 919, avg. triple loss: 0.1142, cost time: 125.3908s
epoch 920, avg. triple loss: 0.1135, cost time: 127.9789s
quick results: hits@[1, 5, 10, 50] = [62.949 67.36  70.007 76.648]%, time = 21.825 s 
epoch 921, avg. triple loss: 0.1140, cost time: 131.2052s
epoch 922, avg. triple loss: 0.1140, cost time: 127.6449s
epoch 923, avg. triple loss: 0.1144, cost time: 134.1513s
epoch 924, avg. triple loss: 0.1136, cost time: 126.1545s
epoch 925, avg. triple loss: 0.1133, cost time: 121.6243s
epoch 926, avg. triple loss: 0.1143, cost time: 125.4457s
epoch 927, avg. triple loss: 0.1145, cost time: 120.5548s
epoch 928, avg. triple loss: 0.1140, cost time: 116.0309s
epoch 929, avg. triple loss: 0.1140, cost time: 114.7230s
epoch 930, avg. triple loss: 0.1136, cost time: 117.3575s
quick results: hits@[1, 5, 10, 50] = [63.132 67.643 70.223 76.964]%, time = 18.199 s 
epoch 931, avg. triple loss: 0.1137, cost time: 118.3316s
epoch 932, avg. triple loss: 0.1137, cost time: 118.9798s
epoch 933, avg. triple loss: 0.1133, cost time: 124.1047s
epoch 934, avg. triple loss: 0.1138, cost time: 120.8560s
epoch 935, avg. triple loss: 0.1131, cost time: 122.1394s
epoch 936, avg. triple loss: 0.1132, cost time: 122.7667s
epoch 937, avg. triple loss: 0.1138, cost time: 125.0186s
epoch 938, avg. triple loss: 0.1133, cost time: 125.8148s
epoch 939, avg. triple loss: 0.1138, cost time: 126.5397s
epoch 940, avg. triple loss: 0.1132, cost time: 128.5646s
quick results: hits@[1, 5, 10, 50] = [63.266 67.843 70.589 77.064]%, time = 22.604 s 
epoch 941, avg. triple loss: 0.1137, cost time: 129.5820s
epoch 942, avg. triple loss: 0.1134, cost time: 126.2148s
epoch 943, avg. triple loss: 0.1133, cost time: 124.5450s
epoch 944, avg. triple loss: 0.1135, cost time: 124.9168s
epoch 945, avg. triple loss: 0.1142, cost time: 124.4999s
epoch 946, avg. triple loss: 0.1138, cost time: 121.3321s
epoch 947, avg. triple loss: 0.1131, cost time: 122.5445s
epoch 948, avg. triple loss: 0.1137, cost time: 122.2271s
epoch 949, avg. triple loss: 0.1134, cost time: 121.4221s
epoch 950, avg. triple loss: 0.1130, cost time: 120.9764s
quick results: hits@[1, 5, 10, 50] = [63.316 68.093 70.789 77.43 ]%, time = 20.423 s 
epoch 951, avg. triple loss: 0.1137, cost time: 122.8428s
epoch 952, avg. triple loss: 0.1131, cost time: 117.2169s
epoch 953, avg. triple loss: 0.1134, cost time: 123.5928s
epoch 954, avg. triple loss: 0.1137, cost time: 121.9666s
epoch 955, avg. triple loss: 0.1135, cost time: 121.6386s
epoch 956, avg. triple loss: 0.1139, cost time: 122.9308s
epoch 957, avg. triple loss: 0.1130, cost time: 121.1121s
epoch 958, avg. triple loss: 0.1129, cost time: 120.4551s
epoch 959, avg. triple loss: 0.1130, cost time: 120.8715s
epoch 960, avg. triple loss: 0.1135, cost time: 118.0043s
quick results: hits@[1, 5, 10, 50] = [63.465 68.392 71.022 77.646]%, time = 21.659 s 
epoch 961, avg. triple loss: 0.1134, cost time: 113.7742s
epoch 962, avg. triple loss: 0.1129, cost time: 111.3602s
epoch 963, avg. triple loss: 0.1129, cost time: 114.4533s
epoch 964, avg. triple loss: 0.1131, cost time: 118.4015s
epoch 965, avg. triple loss: 0.1131, cost time: 117.9731s
epoch 966, avg. triple loss: 0.1129, cost time: 120.8426s
epoch 967, avg. triple loss: 0.1131, cost time: 117.8467s
epoch 968, avg. triple loss: 0.1129, cost time: 122.9271s
epoch 969, avg. triple loss: 0.1130, cost time: 122.7285s
epoch 970, avg. triple loss: 0.1130, cost time: 114.3045s
quick results: hits@[1, 5, 10, 50] = [63.599 68.708 71.205 77.896]%, time = 23.388 s 
epoch 971, avg. triple loss: 0.1127, cost time: 117.1200s
epoch 972, avg. triple loss: 0.1133, cost time: 116.8756s
epoch 973, avg. triple loss: 0.1131, cost time: 117.1341s
epoch 974, avg. triple loss: 0.1133, cost time: 116.8503s
epoch 975, avg. triple loss: 0.1136, cost time: 115.5255s
epoch 976, avg. triple loss: 0.1138, cost time: 112.9290s
epoch 977, avg. triple loss: 0.1132, cost time: 109.9603s
epoch 978, avg. triple loss: 0.1130, cost time: 116.3382s
epoch 979, avg. triple loss: 0.1133, cost time: 118.0109s
epoch 980, avg. triple loss: 0.1127, cost time: 119.1212s
quick results: hits@[1, 5, 10, 50] = [63.648 68.742 71.488 78.079]%, time = 22.382 s 
epoch 981, avg. triple loss: 0.1130, cost time: 118.1037s
epoch 982, avg. triple loss: 0.1130, cost time: 117.3702s
epoch 983, avg. triple loss: 0.1130, cost time: 118.8997s
epoch 984, avg. triple loss: 0.1129, cost time: 119.3740s
epoch 985, avg. triple loss: 0.1130, cost time: 121.7419s
epoch 986, avg. triple loss: 0.1130, cost time: 123.5977s
epoch 987, avg. triple loss: 0.1136, cost time: 125.8358s
epoch 988, avg. triple loss: 0.1129, cost time: 123.1154s
epoch 989, avg. triple loss: 0.1121, cost time: 122.9213s
epoch 990, avg. triple loss: 0.1127, cost time: 126.4971s
quick results: hits@[1, 5, 10, 50] = [63.815 69.158 71.688 78.262]%, time = 22.271 s 
epoch 991, avg. triple loss: 0.1131, cost time: 122.7568s
epoch 992, avg. triple loss: 0.1126, cost time: 118.3059s
