load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7f26163f0978>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-AP'] 541_5fold/1/ HolE
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-AP/541_5fold/1/20231113184148/
epoch 1, avg. triple loss: 0.1493, cost time: 88.0685s
epoch 662, avg. triple loss: 0.0007, cost time: 91.0805s
epoch 663, avg. triple loss: 0.0007, cost time: 85.0885s
epoch 664, avg. triple loss: 0.0007, cost time: 87.2819s
epoch 665, avg. triple loss: 0.0007, cost time: 90.9223s
epoch 666, avg. triple loss: 0.0007, cost time: 92.5030s
epoch 667, avg. triple loss: 0.0007, cost time: 89.2390s
epoch 668, avg. triple loss: 0.0007, cost time: 88.5354s
epoch 669, avg. triple loss: 0.0007, cost time: 81.0651s
epoch 670, avg. triple loss: 0.0007, cost time: 92.2537s
quick results: hits@[1, 5, 10, 50] = [46.691 51.185 52.074 54.148]%, time = 5.748 s 
epoch 671, avg. triple loss: 0.0007, cost time: 90.5800s
epoch 672, avg. triple loss: 0.0007, cost time: 100.4566s
epoch 673, avg. triple loss: 0.0007, cost time: 117.9319s
epoch 674, avg. triple loss: 0.0007, cost time: 125.8501s
epoch 675, avg. triple loss: 0.0007, cost time: 126.1676s
epoch 676, avg. triple loss: 0.0007, cost time: 123.7314s
epoch 677, avg. triple loss: 0.0007, cost time: 122.1282s
epoch 678, avg. triple loss: 0.0007, cost time: 102.0167s
epoch 679, avg. triple loss: 0.0007, cost time: 111.6743s
epoch 680, avg. triple loss: 0.0007, cost time: 117.8672s
quick results: hits@[1, 5, 10, 50] = [46.79  51.185 52.148 54.148]%, time = 6.751 s 
epoch 681, avg. triple loss: 0.0007, cost time: 135.3986s
epoch 682, avg. triple loss: 0.0007, cost time: 130.2626s
epoch 683, avg. triple loss: 0.0007, cost time: 135.0964s
epoch 684, avg. triple loss: 0.0006, cost time: 127.3821s
epoch 685, avg. triple loss: 0.0007, cost time: 125.0298s
epoch 686, avg. triple loss: 0.0007, cost time: 138.8045s
epoch 687, avg. triple loss: 0.0006, cost time: 144.0143s
epoch 688, avg. triple loss: 0.0006, cost time: 133.2966s
epoch 689, avg. triple loss: 0.0007, cost time: 141.4389s
epoch 690, avg. triple loss: 0.0007, cost time: 134.0683s
quick results: hits@[1, 5, 10, 50] = [47.136 51.21  52.049 54.272]%, time = 7.178 s 
epoch 691, avg. triple loss: 0.0007, cost time: 127.2262s
epoch 692, avg. triple loss: 0.0007, cost time: 122.7004s
epoch 693, avg. triple loss: 0.0007, cost time: 119.8575s
epoch 694, avg. triple loss: 0.0007, cost time: 128.7650s
epoch 695, avg. triple loss: 0.0006, cost time: 130.9654s
epoch 696, avg. triple loss: 0.0007, cost time: 118.0627s
epoch 697, avg. triple loss: 0.0006, cost time: 108.8818s
epoch 698, avg. triple loss: 0.0007, cost time: 107.2956s
epoch 699, avg. triple loss: 0.0007, cost time: 114.1396s
epoch 700, avg. triple loss: 0.0007, cost time: 109.1705s
quick results: hits@[1, 5, 10, 50] = [47.012 51.358 52.123 54.321]%, time = 6.182 s 
epoch 701, avg. triple loss: 0.0007, cost time: 115.4356s
epoch 702, avg. triple loss: 0.0006, cost time: 122.7259s
epoch 703, avg. triple loss: 0.0006, cost time: 124.4582s
epoch 704, avg. triple loss: 0.0007, cost time: 108.1335s
epoch 705, avg. triple loss: 0.0007, cost time: 98.9518s
epoch 706, avg. triple loss: 0.0006, cost time: 95.3076s
epoch 707, avg. triple loss: 0.0006, cost time: 104.7655s
epoch 708, avg. triple loss: 0.0006, cost time: 118.3826s
epoch 709, avg. triple loss: 0.0007, cost time: 119.2880s
epoch 710, avg. triple loss: 0.0006, cost time: 121.5906s
quick results: hits@[1, 5, 10, 50] = [47.309 51.457 52.123 54.222]%, time = 6.866 s 
epoch 711, avg. triple loss: 0.0006, cost time: 124.5995s
epoch 712, avg. triple loss: 0.0007, cost time: 123.5716s
epoch 713, avg. triple loss: 0.0007, cost time: 110.7792s
epoch 714, avg. triple loss: 0.0007, cost time: 103.5199s
epoch 715, avg. triple loss: 0.0006, cost time: 108.0539s
epoch 716, avg. triple loss: 0.0006, cost time: 110.6978s
epoch 717, avg. triple loss: 0.0006, cost time: 110.6861s
epoch 718, avg. triple loss: 0.0006, cost time: 117.1325s
epoch 719, avg. triple loss: 0.0006, cost time: 117.6722s
epoch 720, avg. triple loss: 0.0007, cost time: 105.1460s
quick results: hits@[1, 5, 10, 50] = [47.457 51.481 52.099 54.37 ]%, time = 6.888 s 
epoch 721, avg. triple loss: 0.0006, cost time: 93.7570s
epoch 722, avg. triple loss: 0.0007, cost time: 95.9534s
epoch 723, avg. triple loss: 0.0006, cost time: 87.8897s
epoch 724, avg. triple loss: 0.0006, cost time: 89.0444s
epoch 725, avg. triple loss: 0.0006, cost time: 91.8450s
epoch 726, avg. triple loss: 0.0006, cost time: 97.2873s
epoch 727, avg. triple loss: 0.0006, cost time: 102.5914s
epoch 728, avg. triple loss: 0.0006, cost time: 98.5265s
epoch 729, avg. triple loss: 0.0006, cost time: 99.3536s
epoch 730, avg. triple loss: 0.0006, cost time: 89.8428s
quick results: hits@[1, 5, 10, 50] = [47.704 51.333 52.173 54.296]%, time = 5.104 s 
epoch 731, avg. triple loss: 0.0006, cost time: 82.8676s
epoch 732, avg. triple loss: 0.0006, cost time: 85.9699s
epoch 733, avg. triple loss: 0.0006, cost time: 81.1004s
epoch 734, avg. triple loss: 0.0006, cost time: 83.4295s
epoch 735, avg. triple loss: 0.0006, cost time: 73.4007s
epoch 736, avg. triple loss: 0.0006, cost time: 73.8589s
epoch 737, avg. triple loss: 0.0006, cost time: 68.3955s
epoch 738, avg. triple loss: 0.0006, cost time: 68.6545s
epoch 739, avg. triple loss: 0.0006, cost time: 70.4502s
epoch 740, avg. triple loss: 0.0006, cost time: 68.8403s
quick results: hits@[1, 5, 10, 50] = [47.679 51.358 52.198 54.346]%, time = 4.735 s 
epoch 741, avg. triple loss: 0.0006, cost time: 74.8890s
epoch 742, avg. triple loss: 0.0006, cost time: 74.7058s
epoch 743, avg. triple loss: 0.0006, cost time: 73.2192s
epoch 744, avg. triple loss: 0.0006, cost time: 66.1199s
epoch 745, avg. triple loss: 0.0006, cost time: 68.0851s
epoch 746, avg. triple loss: 0.0006, cost time: 69.6999s
epoch 747, avg. triple loss: 0.0006, cost time: 68.7694s
epoch 748, avg. triple loss: 0.0006, cost time: 73.8605s
epoch 749, avg. triple loss: 0.0006, cost time: 74.4642s
epoch 750, avg. triple loss: 0.0006, cost time: 71.7218s
quick results: hits@[1, 5, 10, 50] = [47.901 51.457 52.296 54.395]%, time = 4.264 s 
epoch 751, avg. triple loss: 0.0006, cost time: 67.0567s
epoch 752, avg. triple loss: 0.0006, cost time: 64.0290s
epoch 753, avg. triple loss: 0.0006, cost time: 64.5585s
epoch 754, avg. triple loss: 0.0006, cost time: 67.8988s
epoch 755, avg. triple loss: 0.0006, cost time: 64.8954s
epoch 756, avg. triple loss: 0.0006, cost time: 69.4945s
epoch 757, avg. triple loss: 0.0006, cost time: 67.6149s
epoch 758, avg. triple loss: 0.0006, cost time: 67.8548s
epoch 759, avg. triple loss: 0.0006, cost time: 64.5509s
epoch 760, avg. triple loss: 0.0006, cost time: 64.0516s
quick results: hits@[1, 5, 10, 50] = [48.    51.457 52.272 54.395]%, time = 4.649 s 
epoch 761, avg. triple loss: 0.0006, cost time: 68.7674s
epoch 762, avg. triple loss: 0.0006, cost time: 68.3292s
epoch 763, avg. triple loss: 0.0006, cost time: 66.9626s
epoch 764, avg. triple loss: 0.0006, cost time: 64.0588s
epoch 765, avg. triple loss: 0.0006, cost time: 64.0209s
epoch 766, avg. triple loss: 0.0006, cost time: 62.4578s
epoch 767, avg. triple loss: 0.0006, cost time: 57.9353s
epoch 768, avg. triple loss: 0.0006, cost time: 57.7776s
epoch 769, avg. triple loss: 0.0006, cost time: 58.1577s
epoch 770, avg. triple loss: 0.0006, cost time: 58.5062s
quick results: hits@[1, 5, 10, 50] = [48.222 51.556 52.346 54.617]%, time = 3.681 s 
epoch 771, avg. triple loss: 0.0006, cost time: 60.8912s
epoch 772, avg. triple loss: 0.0006, cost time: 60.3923s
epoch 773, avg. triple loss: 0.0006, cost time: 60.7141s
epoch 774, avg. triple loss: 0.0006, cost time: 60.3615s
epoch 775, avg. triple loss: 0.0006, cost time: 60.7967s
epoch 776, avg. triple loss: 0.0006, cost time: 57.7914s
epoch 777, avg. triple loss: 0.0006, cost time: 58.8744s
epoch 778, avg. triple loss: 0.0006, cost time: 60.2047s
epoch 779, avg. triple loss: 0.0006, cost time: 60.9352s
epoch 780, avg. triple loss: 0.0006, cost time: 59.8415s
quick results: hits@[1, 5, 10, 50] = [48.074 51.63  52.395 54.617]%, time = 3.458 s 
epoch 781, avg. triple loss: 0.0006, cost time: 58.6764s
epoch 782, avg. triple loss: 0.0006, cost time: 58.5201s
epoch 783, avg. triple loss: 0.0006, cost time: 58.5895s
epoch 784, avg. triple loss: 0.0006, cost time: 59.5262s
epoch 785, avg. triple loss: 0.0006, cost time: 64.3823s
epoch 786, avg. triple loss: 0.0006, cost time: 63.1562s
epoch 787, avg. triple loss: 0.0006, cost time: 63.1964s
epoch 788, avg. triple loss: 0.0006, cost time: 58.3247s
epoch 789, avg. triple loss: 0.0006, cost time: 58.4188s
epoch 790, avg. triple loss: 0.0006, cost time: 58.5638s
quick results: hits@[1, 5, 10, 50] = [48.222 51.704 52.395 54.642]%, time = 3.575 s 
epoch 791, avg. triple loss: 0.0006, cost time: 59.4255s
epoch 792, avg. triple loss: 0.0006, cost time: 61.3735s
epoch 793, avg. triple loss: 0.0006, cost time: 61.1010s
epoch 794, avg. triple loss: 0.0006, cost time: 60.4058s
epoch 795, avg. triple loss: 0.0006, cost time: 60.6265s
epoch 796, avg. triple loss: 0.0006, cost time: 60.7416s
epoch 797, avg. triple loss: 0.0006, cost time: 60.2061s
epoch 798, avg. triple loss: 0.0006, cost time: 97.7606s
epoch 799, avg. triple loss: 0.0006, cost time: 102.6943s
epoch 800, avg. triple loss: 0.0006, cost time: 84.6261s
quick results: hits@[1, 5, 10, 50] = [48.321 51.802 52.42  54.741]%, time = 4.166 s 
epoch 801, avg. triple loss: 0.0006, cost time: 66.6421s
epoch 802, avg. triple loss: 0.0006, cost time: 60.9682s
epoch 803, avg. triple loss: 0.0006, cost time: 62.4724s
epoch 804, avg. triple loss: 0.0006, cost time: 61.0119s
epoch 805, avg. triple loss: 0.0006, cost time: 62.2122s
epoch 806, avg. triple loss: 0.0006, cost time: 62.9803s
epoch 807, avg. triple loss: 0.0006, cost time: 64.1296s
epoch 808, avg. triple loss: 0.0006, cost time: 63.2384s
epoch 809, avg. triple loss: 0.0006, cost time: 57.9254s
epoch 810, avg. triple loss: 0.0006, cost time: 57.6478s
quick results: hits@[1, 5, 10, 50] = [48.198 51.852 52.395 54.741]%, time = 3.385 s 
epoch 811, avg. triple loss: 0.0006, cost time: 57.8338s
epoch 812, avg. triple loss: 0.0006, cost time: 58.4013s
epoch 813, avg. triple loss: 0.0006, cost time: 59.4452s
epoch 814, avg. triple loss: 0.0006, cost time: 59.5623s
epoch 815, avg. triple loss: 0.0006, cost time: 58.5180s
epoch 816, avg. triple loss: 0.0006, cost time: 58.5082s
epoch 817, avg. triple loss: 0.0006, cost time: 59.5659s
epoch 818, avg. triple loss: 0.0006, cost time: 59.5806s
epoch 819, avg. triple loss: 0.0006, cost time: 59.9150s
epoch 820, avg. triple loss: 0.0006, cost time: 61.8185s
quick results: hits@[1, 5, 10, 50] = [48.617 51.877 52.444 54.691]%, time = 4.148 s 
epoch 821, avg. triple loss: 0.0006, cost time: 61.9097s
epoch 822, avg. triple loss: 0.0006, cost time: 60.9045s
epoch 823, avg. triple loss: 0.0006, cost time: 59.4585s
epoch 824, avg. triple loss: 0.0006, cost time: 59.7281s
epoch 825, avg. triple loss: 0.0006, cost time: 58.0426s
epoch 826, avg. triple loss: 0.0006, cost time: 58.2459s
epoch 827, avg. triple loss: 0.0006, cost time: 58.8849s
epoch 828, avg. triple loss: 0.0006, cost time: 60.7493s
epoch 829, avg. triple loss: 0.0006, cost time: 58.7291s
epoch 830, avg. triple loss: 0.0006, cost time: 57.5866s
quick results: hits@[1, 5, 10, 50] = [48.519 51.901 52.395 54.815]%, time = 3.258 s 
epoch 831, avg. triple loss: 0.0006, cost time: 56.5664s
epoch 832, avg. triple loss: 0.0006, cost time: 56.6189s
epoch 833, avg. triple loss: 0.0006, cost time: 57.3529s
epoch 834, avg. triple loss: 0.0006, cost time: 59.5431s
epoch 835, avg. triple loss: 0.0006, cost time: 59.5268s
epoch 836, avg. triple loss: 0.0006, cost time: 58.8057s
epoch 837, avg. triple loss: 0.0006, cost time: 59.7198s
epoch 838, avg. triple loss: 0.0006, cost time: 59.3723s
epoch 839, avg. triple loss: 0.0006, cost time: 59.7582s
epoch 840, avg. triple loss: 0.0006, cost time: 61.2663s
quick results: hits@[1, 5, 10, 50] = [48.568 51.852 52.469 54.741]%, time = 3.909 s 
epoch 841, avg. triple loss: 0.0006, cost time: 61.9589s
epoch 842, avg. triple loss: 0.0006, cost time: 61.3086s
epoch 843, avg. triple loss: 0.0006, cost time: 60.9646s
epoch 844, avg. triple loss: 0.0006, cost time: 59.2698s
epoch 845, avg. triple loss: 0.0006, cost time: 59.0564s
epoch 846, avg. triple loss: 0.0006, cost time: 59.4272s
epoch 847, avg. triple loss: 0.0006, cost time: 60.9447s
epoch 848, avg. triple loss: 0.0006, cost time: 61.4311s
epoch 849, avg. triple loss: 0.0006, cost time: 58.8005s
epoch 850, avg. triple loss: 0.0006, cost time: 58.4977s
quick results: hits@[1, 5, 10, 50] = [48.617 51.852 52.642 54.815]%, time = 3.515 s 
epoch 851, avg. triple loss: 0.0006, cost time: 57.2619s
epoch 852, avg. triple loss: 0.0006, cost time: 56.4795s
epoch 853, avg. triple loss: 0.0006, cost time: 56.5969s
epoch 854, avg. triple loss: 0.0006, cost time: 57.4517s
epoch 855, avg. triple loss: 0.0006, cost time: 57.5834s
epoch 856, avg. triple loss: 0.0006, cost time: 57.4900s
epoch 857, avg. triple loss: 0.0006, cost time: 56.8624s
epoch 858, avg. triple loss: 0.0006, cost time: 57.0669s
epoch 859, avg. triple loss: 0.0006, cost time: 57.0811s
epoch 860, avg. triple loss: 0.0006, cost time: 57.1057s
quick results: hits@[1, 5, 10, 50] = [48.691 51.802 52.667 54.741]%, time = 3.260 s 
epoch 861, avg. triple loss: 0.0006, cost time: 57.4399s
epoch 862, avg. triple loss: 0.0006, cost time: 57.3138s
epoch 863, avg. triple loss: 0.0006, cost time: 56.8526s
epoch 864, avg. triple loss: 0.0006, cost time: 56.9023s
epoch 865, avg. triple loss: 0.0006, cost time: 57.2658s
epoch 866, avg. triple loss: 0.0006, cost time: 57.2554s
epoch 867, avg. triple loss: 0.0006, cost time: 57.1565s
epoch 868, avg. triple loss: 0.0006, cost time: 57.3386s
epoch 869, avg. triple loss: 0.0006, cost time: 56.7308s
epoch 870, avg. triple loss: 0.0006, cost time: 57.1186s
quick results: hits@[1, 5, 10, 50] = [48.667 51.901 52.617 54.79 ]%, time = 3.291 s 
epoch 871, avg. triple loss: 0.0006, cost time: 56.5646s
epoch 872, avg. triple loss: 0.0006, cost time: 56.2083s
epoch 873, avg. triple loss: 0.0006, cost time: 56.3232s
epoch 874, avg. triple loss: 0.0006, cost time: 56.7494s
epoch 875, avg. triple loss: 0.0006, cost time: 56.0911s
epoch 876, avg. triple loss: 0.0006, cost time: 56.3123s
epoch 877, avg. triple loss: 0.0006, cost time: 56.0538s
epoch 878, avg. triple loss: 0.0006, cost time: 56.4202s
epoch 879, avg. triple loss: 0.0006, cost time: 56.4556s
epoch 880, avg. triple loss: 0.0006, cost time: 57.0432s
quick results: hits@[1, 5, 10, 50] = [48.765 51.951 52.667 54.815]%, time = 3.537 s 
epoch 881, avg. triple loss: 0.0006, cost time: 57.1577s
epoch 882, avg. triple loss: 0.0006, cost time: 57.1324s
epoch 883, avg. triple loss: 0.0006, cost time: 57.0490s
epoch 884, avg. triple loss: 0.0006, cost time: 57.1447s
epoch 885, avg. triple loss: 0.0005, cost time: 56.9197s
epoch 886, avg. triple loss: 0.0006, cost time: 57.5724s
epoch 887, avg. triple loss: 0.0006, cost time: 57.3513s
epoch 888, avg. triple loss: 0.0006, cost time: 56.7889s
epoch 889, avg. triple loss: 0.0006, cost time: 57.0872s
epoch 890, avg. triple loss: 0.0006, cost time: 57.1584s
quick results: hits@[1, 5, 10, 50] = [48.765 51.901 52.593 54.741]%, time = 3.374 s 
epoch 891, avg. triple loss: 0.0006, cost time: 56.9309s
epoch 892, avg. triple loss: 0.0006, cost time: 57.2618s
epoch 893, avg. triple loss: 0.0006, cost time: 56.2051s
epoch 894, avg. triple loss: 0.0006, cost time: 56.1556s
epoch 895, avg. triple loss: 0.0006, cost time: 56.1382s
epoch 896, avg. triple loss: 0.0006, cost time: 56.4904s
epoch 897, avg. triple loss: 0.0006, cost time: 56.1796s
epoch 898, avg. triple loss: 0.0006, cost time: 56.0019s
epoch 899, avg. triple loss: 0.0006, cost time: 56.0690s
epoch 900, avg. triple loss: 0.0006, cost time: 56.4632s
quick results: hits@[1, 5, 10, 50] = [49.086 51.877 52.691 55.012]%, time = 3.162 s 
epoch 901, avg. triple loss: 0.0006, cost time: 56.4455s
epoch 902, avg. triple loss: 0.0006, cost time: 55.7525s
epoch 903, avg. triple loss: 0.0006, cost time: 55.8915s
epoch 904, avg. triple loss: 0.0005, cost time: 56.2627s
epoch 905, avg. triple loss: 0.0006, cost time: 55.7994s
epoch 906, avg. triple loss: 0.0006, cost time: 56.4150s
epoch 907, avg. triple loss: 0.0006, cost time: 56.2345s
epoch 908, avg. triple loss: 0.0006, cost time: 55.8352s
epoch 909, avg. triple loss: 0.0006, cost time: 55.9221s
epoch 910, avg. triple loss: 0.0005, cost time: 56.0672s
quick results: hits@[1, 5, 10, 50] = [49.185 51.975 52.765 54.84 ]%, time = 3.063 s 
epoch 911, avg. triple loss: 0.0006, cost time: 56.3311s
epoch 912, avg. triple loss: 0.0006, cost time: 56.1204s
epoch 913, avg. triple loss: 0.0006, cost time: 56.6494s
epoch 914, avg. triple loss: 0.0006, cost time: 56.1645s
epoch 915, avg. triple loss: 0.0006, cost time: 56.2832s
epoch 916, avg. triple loss: 0.0005, cost time: 55.9181s
epoch 917, avg. triple loss: 0.0006, cost time: 56.0414s
epoch 918, avg. triple loss: 0.0006, cost time: 56.2656s
epoch 919, avg. triple loss: 0.0006, cost time: 55.8071s
epoch 920, avg. triple loss: 0.0006, cost time: 56.1487s
quick results: hits@[1, 5, 10, 50] = [49.21  52.049 52.815 54.938]%, time = 3.074 s 
epoch 921, avg. triple loss: 0.0006, cost time: 56.0684s
epoch 922, avg. triple loss: 0.0006, cost time: 56.2917s
epoch 923, avg. triple loss: 0.0006, cost time: 55.7869s
epoch 924, avg. triple loss: 0.0006, cost time: 56.3668s
epoch 925, avg. triple loss: 0.0006, cost time: 55.8913s
epoch 926, avg. triple loss: 0.0006, cost time: 55.8513s
epoch 927, avg. triple loss: 0.0005, cost time: 54.0971s
epoch 928, avg. triple loss: 0.0006, cost time: 54.3582s
epoch 929, avg. triple loss: 0.0006, cost time: 54.3568s
epoch 930, avg. triple loss: 0.0006, cost time: 54.2728s
quick results: hits@[1, 5, 10, 50] = [49.21  52.    52.815 54.963]%, time = 2.498 s 
epoch 931, avg. triple loss: 0.0006, cost time: 53.9690s
epoch 932, avg. triple loss: 0.0006, cost time: 56.6182s
epoch 933, avg. triple loss: 0.0005, cost time: 58.4120s
epoch 934, avg. triple loss: 0.0006, cost time: 58.3124s
epoch 935, avg. triple loss: 0.0006, cost time: 58.0599s
epoch 936, avg. triple loss: 0.0005, cost time: 58.2774s
epoch 937, avg. triple loss: 0.0006, cost time: 59.2890s
epoch 938, avg. triple loss: 0.0006, cost time: 116.0979s
epoch 939, avg. triple loss: 0.0006, cost time: 118.9366s
epoch 940, avg. triple loss: 0.0006, cost time: 119.7128s
quick results: hits@[1, 5, 10, 50] = [49.333 52.123 52.79  54.963]%, time = 6.615 s 
epoch 941, avg. triple loss: 0.0006, cost time: 126.2755s
epoch 942, avg. triple loss: 0.0006, cost time: 134.0266s
epoch 943, avg. triple loss: 0.0006, cost time: 133.5565s
epoch 944, avg. triple loss: 0.0006, cost time: 133.2854s
epoch 945, avg. triple loss: 0.0006, cost time: 130.7029s
epoch 946, avg. triple loss: 0.0006, cost time: 132.8825s
epoch 947, avg. triple loss: 0.0006, cost time: 114.6776s
epoch 948, avg. triple loss: 0.0006, cost time: 113.0048s
epoch 949, avg. triple loss: 0.0005, cost time: 113.4095s
epoch 950, avg. triple loss: 0.0005, cost time: 113.1068s
quick results: hits@[1, 5, 10, 50] = [49.481 52.148 52.765 54.938]%, time = 5.900 s 
epoch 951, avg. triple loss: 0.0006, cost time: 112.7776s
epoch 952, avg. triple loss: 0.0006, cost time: 117.3957s
epoch 953, avg. triple loss: 0.0006, cost time: 103.9079s
epoch 954, avg. triple loss: 0.0006, cost time: 98.1989s
epoch 955, avg. triple loss: 0.0005, cost time: 99.2125s
epoch 956, avg. triple loss: 0.0005, cost time: 99.8576s
epoch 957, avg. triple loss: 0.0005, cost time: 108.2884s
epoch 958, avg. triple loss: 0.0006, cost time: 93.2699s
epoch 959, avg. triple loss: 0.0005, cost time: 85.4153s
epoch 960, avg. triple loss: 0.0006, cost time: 85.7596s
quick results: hits@[1, 5, 10, 50] = [49.481 52.198 52.864 55.012]%, time = 5.393 s 
epoch 961, avg. triple loss: 0.0006, cost time: 86.2798s
epoch 962, avg. triple loss: 0.0005, cost time: 86.0809s
epoch 963, avg. triple loss: 0.0005, cost time: 79.6114s
epoch 964, avg. triple loss: 0.0006, cost time: 73.9003s
epoch 965, avg. triple loss: 0.0006, cost time: 74.1678s
epoch 966, avg. triple loss: 0.0006, cost time: 74.4428s
epoch 967, avg. triple loss: 0.0005, cost time: 75.0365s
epoch 968, avg. triple loss: 0.0005, cost time: 74.5234s
epoch 969, avg. triple loss: 0.0005, cost time: 74.7550s
epoch 970, avg. triple loss: 0.0006, cost time: 74.3109s
quick results: hits@[1, 5, 10, 50] = [49.481 52.198 52.914 54.963]%, time = 4.764 s 

 == should early stop == 

Training ends. Total time = 89902.780 s.
accurate results: hits@[1, 5, 10, 50] = [49.79  51.914 52.63  55.012]%, mr = 1521.234, mrr = 0.509375, time = 19.969 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [50.42  52.457 53.142 55.864]%, mr = 1410.574, mrr = 0.515376, time = 37.979 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-AP/541_5fold/1/20231113184148/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-AP/541_5fold/1/20231113184148/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-AP/541_5fold/1/20231113184148/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-AP/541_5fold/1/20231113184148/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-AP/541_5fold/1/20231113184148/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-AP/541_5fold/1/20231113184148/kg2_attr_ids saved.
Embeddings saved!
Total run time = 90001.321 s.
