load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7feaef5f09b0>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/test_links
Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'LLM-LLM'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231123001919/
epoch 1, avg. triple loss: 0.8751, cost time: 45.1886s
epoch 655, avg. triple loss: 0.0651, cost time: 14.1085s
epoch 656, avg. triple loss: 0.0658, cost time: 13.9943s
epoch 657, avg. triple loss: 0.0653, cost time: 14.5450s
epoch 658, avg. triple loss: 0.0650, cost time: 14.6971s
epoch 659, avg. triple loss: 0.0657, cost time: 14.2995s
epoch 660, avg. triple loss: 0.0655, cost time: 14.3485s
quick results: hits@[1, 5, 10, 50] = [43.178 48.37  51.138 59.541]%, time = 6.247 s 
epoch 661, avg. triple loss: 0.0654, cost time: 14.1901s
epoch 662, avg. triple loss: 0.0650, cost time: 14.2225s
epoch 663, avg. triple loss: 0.0650, cost time: 14.0996s
epoch 664, avg. triple loss: 0.0650, cost time: 14.2789s
epoch 665, avg. triple loss: 0.0650, cost time: 14.1924s
epoch 666, avg. triple loss: 0.0651, cost time: 14.2834s
epoch 667, avg. triple loss: 0.0651, cost time: 14.1649s
epoch 668, avg. triple loss: 0.0653, cost time: 14.2820s
epoch 669, avg. triple loss: 0.0645, cost time: 16.7072s
epoch 670, avg. triple loss: 0.0643, cost time: 14.2791s
quick results: hits@[1, 5, 10, 50] = [43.292 48.616 51.368 59.902]%, time = 6.229 s 
epoch 671, avg. triple loss: 0.0649, cost time: 14.3722s
epoch 672, avg. triple loss: 0.0642, cost time: 14.1849s
epoch 673, avg. triple loss: 0.0649, cost time: 14.4296s
epoch 674, avg. triple loss: 0.0648, cost time: 14.2304s
epoch 675, avg. triple loss: 0.0646, cost time: 14.1086s
epoch 676, avg. triple loss: 0.0649, cost time: 14.1539s
epoch 677, avg. triple loss: 0.0646, cost time: 14.3311s
epoch 678, avg. triple loss: 0.0648, cost time: 14.1627s
epoch 679, avg. triple loss: 0.0645, cost time: 14.4525s
epoch 680, avg. triple loss: 0.0648, cost time: 14.3891s
quick results: hits@[1, 5, 10, 50] = [43.473 48.78  51.564 60.295]%, time = 6.476 s 
epoch 681, avg. triple loss: 0.0649, cost time: 14.1128s
epoch 682, avg. triple loss: 0.0645, cost time: 14.0730s
epoch 683, avg. triple loss: 0.0644, cost time: 14.4980s
epoch 684, avg. triple loss: 0.0651, cost time: 14.2132s
epoch 685, avg. triple loss: 0.0643, cost time: 13.9680s
epoch 686, avg. triple loss: 0.0640, cost time: 14.3146s
epoch 687, avg. triple loss: 0.0646, cost time: 14.1471s
epoch 688, avg. triple loss: 0.0636, cost time: 14.9528s
epoch 689, avg. triple loss: 0.0645, cost time: 14.5564s
epoch 690, avg. triple loss: 0.0643, cost time: 14.5960s
quick results: hits@[1, 5, 10, 50] = [43.571 48.976 51.843 60.688]%, time = 5.881 s 
epoch 691, avg. triple loss: 0.0636, cost time: 13.6035s
epoch 692, avg. triple loss: 0.0641, cost time: 13.2194s
epoch 693, avg. triple loss: 0.0643, cost time: 14.6580s
epoch 694, avg. triple loss: 0.0651, cost time: 14.4389s
epoch 695, avg. triple loss: 0.0646, cost time: 14.2136s
epoch 696, avg. triple loss: 0.0642, cost time: 14.1402s
epoch 697, avg. triple loss: 0.0638, cost time: 14.5508s
epoch 698, avg. triple loss: 0.0638, cost time: 14.1587s
epoch 699, avg. triple loss: 0.0643, cost time: 14.2253s
epoch 700, avg. triple loss: 0.0636, cost time: 14.5293s
quick results: hits@[1, 5, 10, 50] = [43.62  49.238 52.007 61.032]%, time = 6.024 s 
epoch 701, avg. triple loss: 0.0640, cost time: 14.3435s
epoch 702, avg. triple loss: 0.0634, cost time: 14.6643s
epoch 703, avg. triple loss: 0.0639, cost time: 14.1052s
epoch 704, avg. triple loss: 0.0644, cost time: 14.3010s
epoch 705, avg. triple loss: 0.0638, cost time: 13.9053s
epoch 706, avg. triple loss: 0.0634, cost time: 14.0440s
epoch 707, avg. triple loss: 0.0636, cost time: 14.2804s
epoch 708, avg. triple loss: 0.0637, cost time: 14.4716s
epoch 709, avg. triple loss: 0.0631, cost time: 14.1820s
epoch 710, avg. triple loss: 0.0633, cost time: 14.3461s
quick results: hits@[1, 5, 10, 50] = [43.686 49.255 52.187 61.294]%, time = 6.028 s 
epoch 711, avg. triple loss: 0.0635, cost time: 14.4710s
epoch 712, avg. triple loss: 0.0639, cost time: 14.5317s
epoch 713, avg. triple loss: 0.0632, cost time: 13.9989s
epoch 714, avg. triple loss: 0.0632, cost time: 14.3162s
epoch 715, avg. triple loss: 0.0640, cost time: 14.4308s
epoch 716, avg. triple loss: 0.0636, cost time: 14.4262s
epoch 717, avg. triple loss: 0.0633, cost time: 14.2203s
epoch 718, avg. triple loss: 0.0634, cost time: 14.7852s
epoch 719, avg. triple loss: 0.0639, cost time: 14.3595s
epoch 720, avg. triple loss: 0.0630, cost time: 14.3800s
quick results: hits@[1, 5, 10, 50] = [43.784 49.402 52.482 61.638]%, time = 6.167 s 
epoch 721, avg. triple loss: 0.0631, cost time: 14.1705s
epoch 722, avg. triple loss: 0.0627, cost time: 14.3015s
epoch 723, avg. triple loss: 0.0631, cost time: 14.2272s
epoch 724, avg. triple loss: 0.0634, cost time: 14.2266s
epoch 725, avg. triple loss: 0.0628, cost time: 14.2407s
epoch 726, avg. triple loss: 0.0631, cost time: 14.2895s
epoch 727, avg. triple loss: 0.0628, cost time: 14.3094s
epoch 728, avg. triple loss: 0.0626, cost time: 13.9204s
epoch 729, avg. triple loss: 0.0628, cost time: 14.3168s
epoch 730, avg. triple loss: 0.0633, cost time: 13.0450s
quick results: hits@[1, 5, 10, 50] = [43.817 49.5   52.744 61.982]%, time = 4.985 s 
epoch 731, avg. triple loss: 0.0631, cost time: 14.5975s
epoch 732, avg. triple loss: 0.0630, cost time: 14.2744s
epoch 733, avg. triple loss: 0.0625, cost time: 14.2000s
epoch 734, avg. triple loss: 0.0626, cost time: 14.4085s
epoch 735, avg. triple loss: 0.0621, cost time: 14.1808s
epoch 736, avg. triple loss: 0.0630, cost time: 14.2426s
epoch 737, avg. triple loss: 0.0623, cost time: 14.6111s
epoch 738, avg. triple loss: 0.0628, cost time: 14.3771s
epoch 739, avg. triple loss: 0.0628, cost time: 14.4165s
epoch 740, avg. triple loss: 0.0627, cost time: 14.6787s
quick results: hits@[1, 5, 10, 50] = [43.964 49.681 52.924 62.244]%, time = 6.722 s 
epoch 741, avg. triple loss: 0.0627, cost time: 14.6990s
epoch 742, avg. triple loss: 0.0627, cost time: 14.1460s
epoch 743, avg. triple loss: 0.0627, cost time: 14.4364s
epoch 744, avg. triple loss: 0.0629, cost time: 14.4854s
epoch 745, avg. triple loss: 0.0627, cost time: 14.6505s
epoch 746, avg. triple loss: 0.0627, cost time: 14.5832s
epoch 747, avg. triple loss: 0.0624, cost time: 14.6544s
epoch 748, avg. triple loss: 0.0628, cost time: 14.2784s
epoch 749, avg. triple loss: 0.0622, cost time: 14.5081s
epoch 750, avg. triple loss: 0.0623, cost time: 14.3375s
quick results: hits@[1, 5, 10, 50] = [43.98  49.828 53.12  62.523]%, time = 6.765 s 
epoch 751, avg. triple loss: 0.0628, cost time: 14.4799s
epoch 752, avg. triple loss: 0.0623, cost time: 14.5324s
epoch 753, avg. triple loss: 0.0622, cost time: 14.5131s
epoch 754, avg. triple loss: 0.0620, cost time: 14.3411s
epoch 755, avg. triple loss: 0.0627, cost time: 14.4110s
epoch 756, avg. triple loss: 0.0619, cost time: 14.5234s
epoch 757, avg. triple loss: 0.0620, cost time: 14.4669s
epoch 758, avg. triple loss: 0.0620, cost time: 14.4616s
epoch 759, avg. triple loss: 0.0623, cost time: 14.5111s
epoch 760, avg. triple loss: 0.0621, cost time: 14.7839s
quick results: hits@[1, 5, 10, 50] = [44.095 49.959 53.301 62.916]%, time = 6.624 s 
epoch 761, avg. triple loss: 0.0615, cost time: 14.8193s
epoch 762, avg. triple loss: 0.0618, cost time: 14.3193s
epoch 763, avg. triple loss: 0.0611, cost time: 14.8899s
epoch 764, avg. triple loss: 0.0615, cost time: 14.4834s
epoch 765, avg. triple loss: 0.0620, cost time: 14.0695s
epoch 766, avg. triple loss: 0.0611, cost time: 14.2842s
epoch 767, avg. triple loss: 0.0621, cost time: 13.5974s
epoch 768, avg. triple loss: 0.0618, cost time: 12.8767s
epoch 769, avg. triple loss: 0.0621, cost time: 14.1375s
epoch 770, avg. triple loss: 0.0613, cost time: 13.1810s
quick results: hits@[1, 5, 10, 50] = [44.095 50.074 53.563 63.079]%, time = 18.140 s 
epoch 771, avg. triple loss: 0.0610, cost time: 12.7309s
epoch 772, avg. triple loss: 0.0611, cost time: 12.7262s
epoch 773, avg. triple loss: 0.0615, cost time: 12.7103s
epoch 774, avg. triple loss: 0.0615, cost time: 12.4979s
epoch 775, avg. triple loss: 0.0614, cost time: 12.7713s
epoch 776, avg. triple loss: 0.0618, cost time: 12.5968s
epoch 777, avg. triple loss: 0.0613, cost time: 12.6235s
epoch 778, avg. triple loss: 0.0613, cost time: 12.6080s
epoch 779, avg. triple loss: 0.0616, cost time: 12.3470s
epoch 780, avg. triple loss: 0.0612, cost time: 12.6581s
quick results: hits@[1, 5, 10, 50] = [44.079 50.27  53.677 63.473]%, time = 5.431 s 

 == should early stop == 

Training ends. Total time = 21029.600 s.
accurate results: hits@[1, 5, 10, 50] = [43.726 50.315 54.103 64.087]%, mr = 873.911, mrr = 0.471654, time = 27.042 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [44.386 51.2   55.209 65.156]%, mr = 724.092, mrr = 0.479437, time = 161.230 s 
Results saved!
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231123001919/kg1_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231123001919/kg2_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231123001919/kg1_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231123001919/kg2_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231123001919/kg1_attr_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231123001919/kg2_attr_ids saved.
Embeddings saved!
Total run time = 21258.050 s.
