load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f0b64d667f0>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/test_links
Number of rt_dict: 21833
Number of hr_dict: 2410
entity relations dict: 21833
Number of av_dict: 2408
entity attributes dict: 2408

KG statistics:
Number of entities: 21835
Number of relations: 2
Number of attributes: 2
Number of relation triples: 41258
Number of attribute triples: 4815
Number of local relation triples: 41258
Number of local attribute triples: 4815

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 21833
Number of hr_dict: 2410
entity relations dict: 21833
Number of av_dict: 2408
entity attributes dict: 2408

KG statistics:
Number of entities: 21835
Number of relations: 2
Number of attributes: 2
Number of relation triples: 41258
Number of attribute triples: 4815
Number of local relation triples: 41258
Number of local attribute triples: 4815

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Materials-LLM'] 721_5fold/1/ TransD
results output folder: ../../output/results/Paper/eCommerceData/TransD/Materials-LLM/721_5fold/1/20231018110753/
epoch 1, avg. triple loss: 1.0705, cost time: 7.4829s
epoch 665, avg. triple loss: 0.1048, cost time: 6.6711s
epoch 666, avg. triple loss: 0.1043, cost time: 6.2044s
epoch 667, avg. triple loss: 0.1055, cost time: 6.6185s
epoch 668, avg. triple loss: 0.1052, cost time: 5.5911s
epoch 669, avg. triple loss: 0.1029, cost time: 6.6271s
epoch 670, avg. triple loss: 0.1041, cost time: 6.2087s
quick results: hits@[1, 5, 10, 50] = [33.402 48.276 58.003 72.62 ]%, time = 4.469 s 
epoch 671, avg. triple loss: 0.1045, cost time: 7.5925s
epoch 672, avg. triple loss: 0.1042, cost time: 5.8876s
epoch 673, avg. triple loss: 0.1039, cost time: 5.3258s
epoch 674, avg. triple loss: 0.1042, cost time: 6.0974s
epoch 675, avg. triple loss: 0.1055, cost time: 5.4716s
epoch 676, avg. triple loss: 0.1048, cost time: 6.6987s
epoch 677, avg. triple loss: 0.1042, cost time: 8.3482s
epoch 678, avg. triple loss: 0.1051, cost time: 6.2113s
epoch 679, avg. triple loss: 0.1046, cost time: 6.3600s
epoch 680, avg. triple loss: 0.1041, cost time: 6.7473s
quick results: hits@[1, 5, 10, 50] = [33.762 49.305 57.952 73.031]%, time = 4.136 s 
epoch 681, avg. triple loss: 0.1052, cost time: 6.7590s
epoch 682, avg. triple loss: 0.1054, cost time: 7.0342s
epoch 683, avg. triple loss: 0.1039, cost time: 6.5137s
epoch 684, avg. triple loss: 0.1050, cost time: 6.2762s
epoch 685, avg. triple loss: 0.1049, cost time: 6.4090s
epoch 686, avg. triple loss: 0.1062, cost time: 5.8081s
epoch 687, avg. triple loss: 0.1041, cost time: 4.9013s
epoch 688, avg. triple loss: 0.1044, cost time: 5.7059s
epoch 689, avg. triple loss: 0.1057, cost time: 5.0127s
epoch 690, avg. triple loss: 0.1047, cost time: 6.7609s
quick results: hits@[1, 5, 10, 50] = [33.762 48.019 57.746 73.083]%, time = 3.834 s 
epoch 691, avg. triple loss: 0.1057, cost time: 6.0902s
epoch 692, avg. triple loss: 0.1039, cost time: 5.9412s
epoch 693, avg. triple loss: 0.1038, cost time: 6.1357s
epoch 694, avg. triple loss: 0.1049, cost time: 6.0547s
epoch 695, avg. triple loss: 0.1048, cost time: 6.6730s
epoch 696, avg. triple loss: 0.1041, cost time: 6.0420s
epoch 697, avg. triple loss: 0.1055, cost time: 5.3378s
epoch 698, avg. triple loss: 0.1047, cost time: 5.8648s
epoch 699, avg. triple loss: 0.1041, cost time: 5.9468s
epoch 700, avg. triple loss: 0.1026, cost time: 6.6253s
quick results: hits@[1, 5, 10, 50] = [34.071 48.379 58.157 73.186]%, time = 3.623 s 
epoch 701, avg. triple loss: 0.1047, cost time: 6.2248s
epoch 702, avg. triple loss: 0.1051, cost time: 6.6941s
epoch 703, avg. triple loss: 0.1047, cost time: 6.1221s
epoch 704, avg. triple loss: 0.1056, cost time: 6.4679s
epoch 705, avg. triple loss: 0.1057, cost time: 5.1011s
epoch 706, avg. triple loss: 0.1033, cost time: 6.4803s
epoch 707, avg. triple loss: 0.1046, cost time: 6.3656s
epoch 708, avg. triple loss: 0.1046, cost time: 5.6075s
epoch 709, avg. triple loss: 0.1042, cost time: 6.9293s
epoch 710, avg. triple loss: 0.1024, cost time: 5.8660s
quick results: hits@[1, 5, 10, 50] = [34.122 48.739 58.363 73.649]%, time = 4.572 s 
epoch 711, avg. triple loss: 0.1065, cost time: 5.4024s
epoch 712, avg. triple loss: 0.1041, cost time: 5.9416s
epoch 713, avg. triple loss: 0.1038, cost time: 5.9383s
epoch 714, avg. triple loss: 0.1042, cost time: 6.7033s
epoch 715, avg. triple loss: 0.1042, cost time: 6.2221s
epoch 716, avg. triple loss: 0.1031, cost time: 5.7968s
epoch 717, avg. triple loss: 0.1039, cost time: 5.8518s
epoch 718, avg. triple loss: 0.1040, cost time: 6.3552s
epoch 719, avg. triple loss: 0.1039, cost time: 5.8466s
epoch 720, avg. triple loss: 0.1031, cost time: 6.0604s
quick results: hits@[1, 5, 10, 50] = [34.174 48.893 58.209 73.649]%, time = 4.140 s 
epoch 721, avg. triple loss: 0.1037, cost time: 6.2702s
epoch 722, avg. triple loss: 0.1035, cost time: 6.1407s
epoch 723, avg. triple loss: 0.1041, cost time: 6.0912s
epoch 724, avg. triple loss: 0.1030, cost time: 6.5027s
epoch 725, avg. triple loss: 0.1011, cost time: 6.9863s
epoch 726, avg. triple loss: 0.1042, cost time: 6.5331s
epoch 727, avg. triple loss: 0.1039, cost time: 6.1665s
epoch 728, avg. triple loss: 0.1027, cost time: 6.7578s
epoch 729, avg. triple loss: 0.1015, cost time: 5.4397s
epoch 730, avg. triple loss: 0.1023, cost time: 6.3367s
quick results: hits@[1, 5, 10, 50] = [34.328 49.717 58.775 73.906]%, time = 3.759 s 
epoch 731, avg. triple loss: 0.1025, cost time: 6.4461s
epoch 732, avg. triple loss: 0.1036, cost time: 6.3066s
epoch 733, avg. triple loss: 0.1033, cost time: 5.7862s
epoch 734, avg. triple loss: 0.1034, cost time: 5.5891s
epoch 735, avg. triple loss: 0.1031, cost time: 5.1011s
epoch 736, avg. triple loss: 0.1046, cost time: 5.5887s
epoch 737, avg. triple loss: 0.1036, cost time: 5.6921s
epoch 738, avg. triple loss: 0.1033, cost time: 6.0061s
epoch 739, avg. triple loss: 0.1016, cost time: 5.5840s
epoch 740, avg. triple loss: 0.1016, cost time: 7.0016s
quick results: hits@[1, 5, 10, 50] = [34.277 49.151 58.827 74.215]%, time = 4.441 s 
epoch 741, avg. triple loss: 0.1028, cost time: 6.1246s
epoch 742, avg. triple loss: 0.1022, cost time: 6.2657s
epoch 743, avg. triple loss: 0.1024, cost time: 5.8185s
epoch 744, avg. triple loss: 0.1031, cost time: 5.8265s
epoch 745, avg. triple loss: 0.1042, cost time: 6.5177s
epoch 746, avg. triple loss: 0.1034, cost time: 5.7761s
epoch 747, avg. triple loss: 0.1048, cost time: 5.8221s
epoch 748, avg. triple loss: 0.1038, cost time: 6.1525s
epoch 749, avg. triple loss: 0.1026, cost time: 5.6738s
epoch 750, avg. triple loss: 0.1027, cost time: 6.8678s
quick results: hits@[1, 5, 10, 50] = [34.122 49.511 58.775 74.009]%, time = 3.171 s 

 == should early stop == 

Training ends. Total time = 5578.180 s.
accurate results: hits@[1, 5, 10, 50] = [15.856 47.58  59.833 75.495]%, mr = 431.839, mrr = 0.299276, time = 11.931 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [15.882 49.163 62.008 77.864]%, mr = 364.773, mrr = 0.304554, time = 24.061 s 
Results saved!
../../output/results/Paper/eCommerceData/TransD/Materials-LLM/721_5fold/1/20231018110753/kg1_ent_ids saved.
../../output/results/Paper/eCommerceData/TransD/Materials-LLM/721_5fold/1/20231018110753/kg2_ent_ids saved.
../../output/results/Paper/eCommerceData/TransD/Materials-LLM/721_5fold/1/20231018110753/kg1_rel_ids saved.
../../output/results/Paper/eCommerceData/TransD/Materials-LLM/721_5fold/1/20231018110753/kg2_rel_ids saved.
../../output/results/Paper/eCommerceData/TransD/Materials-LLM/721_5fold/1/20231018110753/kg1_attr_ids saved.
../../output/results/Paper/eCommerceData/TransD/Materials-LLM/721_5fold/1/20231018110753/kg2_attr_ids saved.
Embeddings saved!
Total run time = 5642.778 s.
