load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f64280629b0>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-AP'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-AP/541_5fold/1/20231106134323/
epoch 1, avg. triple loss: 1.0219, cost time: 51.3389s
quick results: hits@[1, 5, 10, 50] = [51.753 52.667 53.383 55.704]%, time = 19.679 s 
epoch 661, avg. triple loss: 0.0348, cost time: 27.5877s
epoch 662, avg. triple loss: 0.0345, cost time: 27.7879s
epoch 663, avg. triple loss: 0.0343, cost time: 27.3432s
epoch 664, avg. triple loss: 0.0343, cost time: 28.6535s
epoch 665, avg. triple loss: 0.0350, cost time: 29.9603s
epoch 666, avg. triple loss: 0.0340, cost time: 28.8049s
epoch 667, avg. triple loss: 0.0348, cost time: 27.8588s
epoch 668, avg. triple loss: 0.0346, cost time: 28.6435s
epoch 669, avg. triple loss: 0.0343, cost time: 29.4742s
epoch 670, avg. triple loss: 0.0343, cost time: 29.0957s
quick results: hits@[1, 5, 10, 50] = [51.778 52.741 53.457 55.827]%, time = 26.289 s 
epoch 671, avg. triple loss: 0.0344, cost time: 28.2482s
epoch 672, avg. triple loss: 0.0346, cost time: 30.2104s
epoch 673, avg. triple loss: 0.0340, cost time: 25.9462s
epoch 674, avg. triple loss: 0.0348, cost time: 28.7347s
epoch 675, avg. triple loss: 0.0342, cost time: 29.7684s
epoch 676, avg. triple loss: 0.0344, cost time: 30.4217s
epoch 677, avg. triple loss: 0.0343, cost time: 28.6672s
epoch 678, avg. triple loss: 0.0340, cost time: 27.0920s
epoch 679, avg. triple loss: 0.0338, cost time: 27.6649s
epoch 680, avg. triple loss: 0.0340, cost time: 29.9652s
quick results: hits@[1, 5, 10, 50] = [51.778 52.741 53.481 55.852]%, time = 28.626 s 
epoch 681, avg. triple loss: 0.0345, cost time: 28.4226s
epoch 682, avg. triple loss: 0.0340, cost time: 28.8657s
epoch 683, avg. triple loss: 0.0342, cost time: 25.9574s
epoch 684, avg. triple loss: 0.0338, cost time: 28.0427s
epoch 685, avg. triple loss: 0.0341, cost time: 29.6993s
epoch 686, avg. triple loss: 0.0337, cost time: 28.1506s
epoch 687, avg. triple loss: 0.0337, cost time: 28.9601s
epoch 688, avg. triple loss: 0.0338, cost time: 28.5417s
epoch 689, avg. triple loss: 0.0341, cost time: 27.7906s
epoch 690, avg. triple loss: 0.0335, cost time: 27.2494s
quick results: hits@[1, 5, 10, 50] = [51.827 52.815 53.58  56.   ]%, time = 20.661 s 
epoch 691, avg. triple loss: 0.0336, cost time: 25.9377s
epoch 692, avg. triple loss: 0.0336, cost time: 26.8462s
epoch 693, avg. triple loss: 0.0331, cost time: 29.6089s
epoch 694, avg. triple loss: 0.0336, cost time: 29.2307s
epoch 695, avg. triple loss: 0.0335, cost time: 27.1194s
epoch 696, avg. triple loss: 0.0337, cost time: 27.0546s
epoch 697, avg. triple loss: 0.0331, cost time: 29.6328s
epoch 698, avg. triple loss: 0.0336, cost time: 30.4742s
epoch 699, avg. triple loss: 0.0333, cost time: 28.6105s
epoch 700, avg. triple loss: 0.0336, cost time: 29.0866s
quick results: hits@[1, 5, 10, 50] = [51.852 52.84  53.679 56.025]%, time = 22.866 s 
epoch 701, avg. triple loss: 0.0336, cost time: 29.8256s
epoch 702, avg. triple loss: 0.0332, cost time: 28.1104s
epoch 703, avg. triple loss: 0.0333, cost time: 26.7716s
epoch 704, avg. triple loss: 0.0331, cost time: 27.3496s
epoch 705, avg. triple loss: 0.0332, cost time: 29.1408s
epoch 706, avg. triple loss: 0.0334, cost time: 29.5011s
epoch 707, avg. triple loss: 0.0335, cost time: 29.9104s
epoch 708, avg. triple loss: 0.0332, cost time: 26.0178s
epoch 709, avg. triple loss: 0.0327, cost time: 29.8874s
epoch 710, avg. triple loss: 0.0331, cost time: 30.1561s
quick results: hits@[1, 5, 10, 50] = [51.827 52.914 53.679 56.049]%, time = 24.101 s 
epoch 711, avg. triple loss: 0.0329, cost time: 28.3127s
epoch 712, avg. triple loss: 0.0328, cost time: 28.0717s
epoch 713, avg. triple loss: 0.0329, cost time: 29.2757s
epoch 714, avg. triple loss: 0.0328, cost time: 25.6943s
epoch 715, avg. triple loss: 0.0332, cost time: 27.9253s
epoch 716, avg. triple loss: 0.0325, cost time: 29.3187s
epoch 717, avg. triple loss: 0.0328, cost time: 26.6385s
epoch 718, avg. triple loss: 0.0328, cost time: 29.5460s
epoch 719, avg. triple loss: 0.0328, cost time: 28.4865s
epoch 720, avg. triple loss: 0.0328, cost time: 29.8013s
quick results: hits@[1, 5, 10, 50] = [51.852 52.938 53.728 56.173]%, time = 19.351 s 
epoch 721, avg. triple loss: 0.0327, cost time: 27.7013s
epoch 722, avg. triple loss: 0.0323, cost time: 28.0450s
epoch 723, avg. triple loss: 0.0327, cost time: 27.8793s
epoch 724, avg. triple loss: 0.0322, cost time: 30.4852s
epoch 725, avg. triple loss: 0.0329, cost time: 25.4052s
epoch 726, avg. triple loss: 0.0324, cost time: 29.4480s
epoch 727, avg. triple loss: 0.0327, cost time: 28.1449s
epoch 728, avg. triple loss: 0.0326, cost time: 27.7714s
epoch 729, avg. triple loss: 0.0323, cost time: 29.3393s
epoch 730, avg. triple loss: 0.0328, cost time: 31.3314s
quick results: hits@[1, 5, 10, 50] = [51.877 53.037 53.877 56.321]%, time = 25.248 s 
epoch 731, avg. triple loss: 0.0324, cost time: 30.7043s
epoch 732, avg. triple loss: 0.0328, cost time: 28.6970s
epoch 733, avg. triple loss: 0.0325, cost time: 31.4109s
epoch 734, avg. triple loss: 0.0321, cost time: 30.3540s
epoch 735, avg. triple loss: 0.0326, cost time: 29.5076s
epoch 736, avg. triple loss: 0.0323, cost time: 28.9156s
epoch 737, avg. triple loss: 0.0321, cost time: 31.1104s
epoch 738, avg. triple loss: 0.0321, cost time: 29.3397s
epoch 739, avg. triple loss: 0.0323, cost time: 30.3875s
epoch 740, avg. triple loss: 0.0322, cost time: 26.1291s
quick results: hits@[1, 5, 10, 50] = [51.852 52.988 53.975 56.37 ]%, time = 30.547 s 
epoch 741, avg. triple loss: 0.0323, cost time: 29.8457s
epoch 742, avg. triple loss: 0.0321, cost time: 31.8577s
epoch 743, avg. triple loss: 0.0318, cost time: 30.1932s
epoch 744, avg. triple loss: 0.0319, cost time: 28.3997s
epoch 745, avg. triple loss: 0.0315, cost time: 26.8463s
epoch 746, avg. triple loss: 0.0319, cost time: 29.2061s
epoch 747, avg. triple loss: 0.0317, cost time: 29.7073s
epoch 748, avg. triple loss: 0.0321, cost time: 33.7261s
epoch 749, avg. triple loss: 0.0318, cost time: 31.4488s
epoch 750, avg. triple loss: 0.0318, cost time: 28.5440s
quick results: hits@[1, 5, 10, 50] = [51.901 53.012 54.    56.42 ]%, time = 32.556 s 
epoch 751, avg. triple loss: 0.0314, cost time: 30.6984s
epoch 752, avg. triple loss: 0.0316, cost time: 29.5026s
epoch 753, avg. triple loss: 0.0316, cost time: 29.2477s
epoch 754, avg. triple loss: 0.0318, cost time: 31.1941s
epoch 755, avg. triple loss: 0.0318, cost time: 31.6642s
epoch 756, avg. triple loss: 0.0319, cost time: 27.0555s
epoch 757, avg. triple loss: 0.0311, cost time: 32.1230s
epoch 758, avg. triple loss: 0.0311, cost time: 29.1773s
epoch 759, avg. triple loss: 0.0313, cost time: 29.1130s
epoch 760, avg. triple loss: 0.0316, cost time: 29.0438s
quick results: hits@[1, 5, 10, 50] = [51.926 53.086 54.099 56.494]%, time = 23.902 s 
epoch 761, avg. triple loss: 0.0315, cost time: 29.6467s
epoch 762, avg. triple loss: 0.0313, cost time: 30.5308s
epoch 763, avg. triple loss: 0.0313, cost time: 28.9497s
epoch 764, avg. triple loss: 0.0315, cost time: 28.6435s
epoch 765, avg. triple loss: 0.0317, cost time: 28.8327s
epoch 766, avg. triple loss: 0.0316, cost time: 29.3478s
epoch 767, avg. triple loss: 0.0315, cost time: 29.0599s
epoch 768, avg. triple loss: 0.0317, cost time: 30.3009s
epoch 769, avg. triple loss: 0.0311, cost time: 28.1422s
epoch 770, avg. triple loss: 0.0312, cost time: 28.4422s
quick results: hits@[1, 5, 10, 50] = [51.951 53.136 54.123 56.593]%, time = 25.470 s 
epoch 771, avg. triple loss: 0.0315, cost time: 28.0814s
epoch 772, avg. triple loss: 0.0312, cost time: 27.5428s
epoch 773, avg. triple loss: 0.0308, cost time: 26.6256s
epoch 774, avg. triple loss: 0.0310, cost time: 27.2789s
epoch 775, avg. triple loss: 0.0309, cost time: 28.3055s
epoch 776, avg. triple loss: 0.0311, cost time: 30.1378s
epoch 777, avg. triple loss: 0.0311, cost time: 26.7295s
epoch 778, avg. triple loss: 0.0313, cost time: 27.8255s
epoch 779, avg. triple loss: 0.0312, cost time: 27.8454s
epoch 780, avg. triple loss: 0.0313, cost time: 28.0650s
quick results: hits@[1, 5, 10, 50] = [52.049 53.185 54.148 56.716]%, time = 30.960 s 
epoch 781, avg. triple loss: 0.0314, cost time: 27.5720s
epoch 782, avg. triple loss: 0.0306, cost time: 27.5234s
epoch 783, avg. triple loss: 0.0312, cost time: 27.9347s
epoch 784, avg. triple loss: 0.0308, cost time: 27.8308s
epoch 785, avg. triple loss: 0.0307, cost time: 28.6958s
epoch 786, avg. triple loss: 0.0309, cost time: 28.4183s
epoch 787, avg. triple loss: 0.0307, cost time: 30.1850s
epoch 788, avg. triple loss: 0.0307, cost time: 28.9285s
epoch 789, avg. triple loss: 0.0310, cost time: 26.5444s
epoch 790, avg. triple loss: 0.0307, cost time: 25.1562s
quick results: hits@[1, 5, 10, 50] = [52.074 53.259 54.222 56.815]%, time = 18.503 s 
epoch 791, avg. triple loss: 0.0307, cost time: 24.7308s
epoch 792, avg. triple loss: 0.0308, cost time: 27.8024s
epoch 793, avg. triple loss: 0.0304, cost time: 26.0438s
epoch 794, avg. triple loss: 0.0308, cost time: 24.5514s
epoch 795, avg. triple loss: 0.0305, cost time: 24.1350s
epoch 796, avg. triple loss: 0.0303, cost time: 24.7658s
epoch 797, avg. triple loss: 0.0309, cost time: 26.0789s
epoch 798, avg. triple loss: 0.0306, cost time: 23.5805s
epoch 799, avg. triple loss: 0.0310, cost time: 24.3941s
epoch 800, avg. triple loss: 0.0307, cost time: 24.9118s
quick results: hits@[1, 5, 10, 50] = [52.074 53.358 54.272 56.815]%, time = 22.261 s 
epoch 801, avg. triple loss: 0.0305, cost time: 24.7099s
epoch 802, avg. triple loss: 0.0305, cost time: 26.1882s
epoch 803, avg. triple loss: 0.0308, cost time: 25.6186s
epoch 804, avg. triple loss: 0.0303, cost time: 23.4946s
epoch 805, avg. triple loss: 0.0303, cost time: 23.8156s
epoch 806, avg. triple loss: 0.0303, cost time: 25.5926s
epoch 807, avg. triple loss: 0.0305, cost time: 24.9836s
epoch 808, avg. triple loss: 0.0298, cost time: 24.3816s
epoch 809, avg. triple loss: 0.0301, cost time: 26.9784s
epoch 810, avg. triple loss: 0.0306, cost time: 24.1882s
quick results: hits@[1, 5, 10, 50] = [52.123 53.358 54.346 56.938]%, time = 15.886 s 
epoch 811, avg. triple loss: 0.0305, cost time: 24.4614s
epoch 812, avg. triple loss: 0.0301, cost time: 22.7804s
epoch 813, avg. triple loss: 0.0302, cost time: 26.5854s
epoch 814, avg. triple loss: 0.0306, cost time: 23.6813s
epoch 815, avg. triple loss: 0.0302, cost time: 25.0943s
epoch 816, avg. triple loss: 0.0304, cost time: 22.5234s
epoch 817, avg. triple loss: 0.0303, cost time: 26.8379s
epoch 818, avg. triple loss: 0.0303, cost time: 25.3396s
epoch 819, avg. triple loss: 0.0303, cost time: 25.0769s
epoch 820, avg. triple loss: 0.0302, cost time: 24.5702s
quick results: hits@[1, 5, 10, 50] = [52.123 53.383 54.42  56.988]%, time = 20.452 s 
epoch 821, avg. triple loss: 0.0301, cost time: 23.5734s
epoch 822, avg. triple loss: 0.0299, cost time: 22.6456s
epoch 823, avg. triple loss: 0.0301, cost time: 22.9171s
epoch 824, avg. triple loss: 0.0302, cost time: 24.8608s
epoch 825, avg. triple loss: 0.0295, cost time: 23.6947s
epoch 826, avg. triple loss: 0.0302, cost time: 24.7338s
epoch 827, avg. triple loss: 0.0294, cost time: 23.2455s
epoch 828, avg. triple loss: 0.0301, cost time: 22.2211s
epoch 829, avg. triple loss: 0.0297, cost time: 24.6635s
epoch 830, avg. triple loss: 0.0296, cost time: 26.2274s
quick results: hits@[1, 5, 10, 50] = [52.123 53.457 54.42  57.062]%, time = 24.806 s 

 == should early stop == 

Training ends. Total time = 32268.771 s.
accurate results: hits@[1, 5, 10, 50] = [51.852 53.457 54.346 57.21 ]%, mr = 1184.990, mrr = 0.527326, time = 76.077 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [52.167 53.883 54.691 57.747]%, mr = 1066.452, mrr = 0.531106, time = 139.980 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-AP/541_5fold/1/20231106134323/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-AP/541_5fold/1/20231106134323/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-AP/541_5fold/1/20231106134323/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-AP/541_5fold/1/20231106134323/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-AP/541_5fold/1/20231106134323/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-AP/541_5fold/1/20231106134323/kg2_attr_ids saved.
Embeddings saved!
Total run time = 32643.372 s.
