load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7f39cb4f69b0>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/test_links
Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'LLM-LLM'] 541_5fold/1/ TransH
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/LLM-LLM/541_5fold/1/20231123001920/
epoch 1, avg. triple loss: 0.9022, cost time: 34.7973s
epoch 654, avg. triple loss: 0.0840, cost time: 19.6774s
epoch 655, avg. triple loss: 0.0844, cost time: 15.8138s
epoch 656, avg. triple loss: 0.0840, cost time: 16.4089s
epoch 657, avg. triple loss: 0.0841, cost time: 17.1341s
epoch 658, avg. triple loss: 0.0838, cost time: 16.9392s
epoch 659, avg. triple loss: 0.0843, cost time: 16.8723s
epoch 660, avg. triple loss: 0.0835, cost time: 16.6703s
quick results: hits@[1, 5, 10, 50] = [44.93  51.253 55.332 64.98 ]%, time = 8.281 s 
epoch 661, avg. triple loss: 0.0836, cost time: 15.9167s
epoch 662, avg. triple loss: 0.0843, cost time: 16.3082s
epoch 663, avg. triple loss: 0.0849, cost time: 16.9557s
epoch 664, avg. triple loss: 0.0843, cost time: 17.0885s
epoch 665, avg. triple loss: 0.0839, cost time: 16.7287s
epoch 666, avg. triple loss: 0.0839, cost time: 18.2650s
epoch 667, avg. triple loss: 0.0839, cost time: 16.8405s
epoch 668, avg. triple loss: 0.0834, cost time: 16.9500s
epoch 669, avg. triple loss: 0.0837, cost time: 16.8335s
epoch 670, avg. triple loss: 0.0840, cost time: 16.9425s
quick results: hits@[1, 5, 10, 50] = [44.98  51.581 55.61  65.176]%, time = 22.965 s 
epoch 671, avg. triple loss: 0.0835, cost time: 16.7324s
epoch 672, avg. triple loss: 0.0837, cost time: 17.1721s
epoch 673, avg. triple loss: 0.0838, cost time: 15.5026s
epoch 674, avg. triple loss: 0.0838, cost time: 14.0132s
epoch 675, avg. triple loss: 0.0828, cost time: 13.8135s
epoch 676, avg. triple loss: 0.0837, cost time: 15.1531s
epoch 677, avg. triple loss: 0.0833, cost time: 16.8110s
epoch 678, avg. triple loss: 0.0832, cost time: 17.2540s
epoch 679, avg. triple loss: 0.0835, cost time: 16.8621s
epoch 680, avg. triple loss: 0.0839, cost time: 16.6464s
quick results: hits@[1, 5, 10, 50] = [44.98  51.646 55.741 65.34 ]%, time = 31.706 s 
epoch 681, avg. triple loss: 0.0836, cost time: 16.5850s
epoch 682, avg. triple loss: 0.0827, cost time: 17.4142s
epoch 683, avg. triple loss: 0.0838, cost time: 16.5732s
epoch 684, avg. triple loss: 0.0834, cost time: 16.7142s
epoch 685, avg. triple loss: 0.0827, cost time: 16.4444s
epoch 686, avg. triple loss: 0.0832, cost time: 16.6046s
epoch 687, avg. triple loss: 0.0834, cost time: 15.7327s
epoch 688, avg. triple loss: 0.0835, cost time: 13.4656s
epoch 689, avg. triple loss: 0.0830, cost time: 16.1452s
epoch 690, avg. triple loss: 0.0830, cost time: 16.5378s
quick results: hits@[1, 5, 10, 50] = [45.094 51.663 55.872 65.455]%, time = 42.880 s 
epoch 691, avg. triple loss: 0.0835, cost time: 16.6687s
epoch 692, avg. triple loss: 0.0828, cost time: 16.5324s
epoch 693, avg. triple loss: 0.0833, cost time: 16.5443s
epoch 694, avg. triple loss: 0.0827, cost time: 17.4616s
epoch 695, avg. triple loss: 0.0825, cost time: 16.5458s
epoch 696, avg. triple loss: 0.0830, cost time: 16.7122s
epoch 697, avg. triple loss: 0.0832, cost time: 16.9611s
epoch 698, avg. triple loss: 0.0832, cost time: 16.6462s
epoch 699, avg. triple loss: 0.0821, cost time: 16.9563s
epoch 700, avg. triple loss: 0.0824, cost time: 13.4333s
quick results: hits@[1, 5, 10, 50] = [45.094 51.81  56.02  65.717]%, time = 29.481 s 
epoch 701, avg. triple loss: 0.0832, cost time: 16.8767s
epoch 702, avg. triple loss: 0.0829, cost time: 15.9866s
epoch 703, avg. triple loss: 0.0834, cost time: 16.1512s
epoch 704, avg. triple loss: 0.0830, cost time: 17.0198s
epoch 705, avg. triple loss: 0.0822, cost time: 16.4891s
epoch 706, avg. triple loss: 0.0829, cost time: 15.6022s
epoch 707, avg. triple loss: 0.0829, cost time: 13.7078s
epoch 708, avg. triple loss: 0.0823, cost time: 14.1926s
epoch 709, avg. triple loss: 0.0824, cost time: 13.9535s
epoch 710, avg. triple loss: 0.0823, cost time: 13.8103s
quick results: hits@[1, 5, 10, 50] = [45.111 51.941 56.036 66.011]%, time = 40.467 s 
epoch 711, avg. triple loss: 0.0826, cost time: 11.1526s
epoch 712, avg. triple loss: 0.0828, cost time: 13.5834s
epoch 713, avg. triple loss: 0.0828, cost time: 13.3667s
epoch 714, avg. triple loss: 0.0825, cost time: 13.7516s
epoch 715, avg. triple loss: 0.0823, cost time: 13.1016s
epoch 716, avg. triple loss: 0.0819, cost time: 13.5709s
epoch 717, avg. triple loss: 0.0823, cost time: 13.1736s
epoch 718, avg. triple loss: 0.0820, cost time: 13.6863s
epoch 719, avg. triple loss: 0.0826, cost time: 13.6306s
epoch 720, avg. triple loss: 0.0824, cost time: 13.9487s
quick results: hits@[1, 5, 10, 50] = [45.143 51.974 56.167 66.355]%, time = 43.333 s 
epoch 721, avg. triple loss: 0.0824, cost time: 12.5155s
epoch 722, avg. triple loss: 0.0821, cost time: 11.2976s
epoch 723, avg. triple loss: 0.0823, cost time: 11.2723s
epoch 724, avg. triple loss: 0.0824, cost time: 12.2922s
epoch 725, avg. triple loss: 0.0822, cost time: 20.0267s
epoch 726, avg. triple loss: 0.0823, cost time: 13.5766s
epoch 727, avg. triple loss: 0.0824, cost time: 13.7300s
epoch 728, avg. triple loss: 0.0819, cost time: 13.5381s
epoch 729, avg. triple loss: 0.0821, cost time: 13.3966s
epoch 730, avg. triple loss: 0.0820, cost time: 13.6200s
quick results: hits@[1, 5, 10, 50] = [45.258 52.072 56.462 66.519]%, time = 36.541 s 
epoch 731, avg. triple loss: 0.0820, cost time: 13.1378s
epoch 732, avg. triple loss: 0.0824, cost time: 13.5948s
epoch 733, avg. triple loss: 0.0819, cost time: 13.3598s
epoch 734, avg. triple loss: 0.0821, cost time: 12.3600s
epoch 735, avg. triple loss: 0.0817, cost time: 11.3399s
epoch 736, avg. triple loss: 0.0812, cost time: 11.2801s
epoch 737, avg. triple loss: 0.0816, cost time: 12.7915s
epoch 738, avg. triple loss: 0.0817, cost time: 13.3756s
epoch 739, avg. triple loss: 0.0814, cost time: 13.2059s
epoch 740, avg. triple loss: 0.0818, cost time: 13.5515s
quick results: hits@[1, 5, 10, 50] = [45.225 52.17  56.642 66.847]%, time = 39.604 s 
epoch 741, avg. triple loss: 0.0813, cost time: 13.2325s
epoch 742, avg. triple loss: 0.0815, cost time: 12.7277s
epoch 743, avg. triple loss: 0.0813, cost time: 13.1615s
epoch 744, avg. triple loss: 0.0812, cost time: 13.2361s
epoch 745, avg. triple loss: 0.0821, cost time: 13.3450s
epoch 746, avg. triple loss: 0.0813, cost time: 13.0345s
epoch 747, avg. triple loss: 0.0812, cost time: 11.8961s
epoch 748, avg. triple loss: 0.0808, cost time: 12.8735s
epoch 749, avg. triple loss: 0.0808, cost time: 13.5623s
epoch 750, avg. triple loss: 0.0813, cost time: 12.8735s
quick results: hits@[1, 5, 10, 50] = [45.356 52.236 56.757 66.945]%, time = 7.344 s 
epoch 751, avg. triple loss: 0.0815, cost time: 13.0402s
epoch 752, avg. triple loss: 0.0812, cost time: 12.8094s
epoch 753, avg. triple loss: 0.0812, cost time: 13.3780s
epoch 754, avg. triple loss: 0.0810, cost time: 13.2895s
epoch 755, avg. triple loss: 0.0808, cost time: 12.7639s
epoch 756, avg. triple loss: 0.0814, cost time: 13.2096s
epoch 757, avg. triple loss: 0.0818, cost time: 13.0902s
epoch 758, avg. triple loss: 0.0814, cost time: 12.7509s
epoch 759, avg. triple loss: 0.0815, cost time: 13.0733s
epoch 760, avg. triple loss: 0.0809, cost time: 10.8334s
quick results: hits@[1, 5, 10, 50] = [45.373 52.285 56.937 67.109]%, time = 6.898 s 
epoch 761, avg. triple loss: 0.0815, cost time: 12.9782s
epoch 762, avg. triple loss: 0.0808, cost time: 12.7779s
epoch 763, avg. triple loss: 0.0811, cost time: 13.2118s
epoch 764, avg. triple loss: 0.0814, cost time: 12.7460s
epoch 765, avg. triple loss: 0.0813, cost time: 12.7743s
epoch 766, avg. triple loss: 0.0813, cost time: 12.9902s
epoch 767, avg. triple loss: 0.0809, cost time: 12.6772s
epoch 768, avg. triple loss: 0.0809, cost time: 13.0720s
epoch 769, avg. triple loss: 0.0813, cost time: 13.7021s
epoch 770, avg. triple loss: 0.0814, cost time: 13.0626s
quick results: hits@[1, 5, 10, 50] = [45.455 52.367 57.002 67.207]%, time = 6.867 s 
epoch 771, avg. triple loss: 0.0809, cost time: 13.1152s
epoch 772, avg. triple loss: 0.0811, cost time: 12.0240s
epoch 773, avg. triple loss: 0.0809, cost time: 12.4812s
epoch 774, avg. triple loss: 0.0815, cost time: 12.8718s
epoch 775, avg. triple loss: 0.0808, cost time: 12.8527s
epoch 776, avg. triple loss: 0.0809, cost time: 13.3273s
epoch 777, avg. triple loss: 0.0809, cost time: 12.9288s
epoch 778, avg. triple loss: 0.0804, cost time: 12.7512s
epoch 779, avg. triple loss: 0.0812, cost time: 12.8909s
epoch 780, avg. triple loss: 0.0807, cost time: 12.9372s
quick results: hits@[1, 5, 10, 50] = [45.471 52.482 57.15  67.42 ]%, time = 7.149 s 
epoch 781, avg. triple loss: 0.0804, cost time: 12.9606s
epoch 782, avg. triple loss: 0.0801, cost time: 12.8851s
epoch 783, avg. triple loss: 0.0807, cost time: 12.9760s
epoch 784, avg. triple loss: 0.0804, cost time: 12.8855s
epoch 785, avg. triple loss: 0.0799, cost time: 12.0960s
epoch 786, avg. triple loss: 0.0807, cost time: 11.8454s
epoch 787, avg. triple loss: 0.0803, cost time: 13.6977s
epoch 788, avg. triple loss: 0.0806, cost time: 12.5354s
epoch 789, avg. triple loss: 0.0808, cost time: 12.8891s
epoch 790, avg. triple loss: 0.0802, cost time: 12.7429s
quick results: hits@[1, 5, 10, 50] = [45.455 52.482 57.084 67.42 ]%, time = 7.018 s 
epoch 791, avg. triple loss: 0.0808, cost time: 13.1656s
epoch 792, avg. triple loss: 0.0809, cost time: 12.9594s
epoch 793, avg. triple loss: 0.0803, cost time: 12.8427s
epoch 794, avg. triple loss: 0.0805, cost time: 12.8266s
epoch 795, avg. triple loss: 0.0802, cost time: 12.9593s
epoch 796, avg. triple loss: 0.0798, cost time: 13.3106s
epoch 797, avg. triple loss: 0.0799, cost time: 12.8287s
epoch 798, avg. triple loss: 0.0800, cost time: 12.7622s
epoch 799, avg. triple loss: 0.0807, cost time: 11.7112s
epoch 800, avg. triple loss: 0.0802, cost time: 12.7046s
quick results: hits@[1, 5, 10, 50] = [45.455 52.482 57.166 67.469]%, time = 7.380 s 

 == should early stop == 

Training ends. Total time = 18785.670 s.
accurate results: hits@[1, 5, 10, 50] = [45.004 53.313 58.075 68.812]%, mr = 655.078, mrr = 0.491922, time = 34.721 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [45.287 53.997 58.788 69.455]%, mr = 580.155, mrr = 0.496018, time = 64.109 s 
Results saved!
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/LLM-LLM/541_5fold/1/20231123001920/kg1_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/LLM-LLM/541_5fold/1/20231123001920/kg2_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/LLM-LLM/541_5fold/1/20231123001920/kg1_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/LLM-LLM/541_5fold/1/20231123001920/kg2_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/LLM-LLM/541_5fold/1/20231123001920/kg1_attr_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/LLM-LLM/541_5fold/1/20231123001920/kg2_attr_ids saved.
Embeddings saved!
Total run time = 18929.389 s.
