load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7fa2abe62978>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/541_5fold/1/test_links
Number of rt_dict: 60993
Number of hr_dict: 40395
entity relations dict: 60993
Number of av_dict: 60977
entity attributes dict: 60977

KG statistics:
Number of entities: 61001
Number of relations: 6
Number of attributes: 13
Number of relation triples: 160505
Number of attribute triples: 171043
Number of local relation triples: 160505
Number of local attribute triples: 171043

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 60993
Number of hr_dict: 40395
entity relations dict: 60993
Number of av_dict: 60977
entity attributes dict: 60977

KG statistics:
Number of entities: 61001
Number of relations: 6
Number of attributes: 13
Number of relation triples: 160505
Number of attribute triples: 171043
Number of local relation triples: 160505
Number of local attribute triples: 171043

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'Gold-LLM'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231124134250/
epoch 1, avg. triple loss: 0.9240, cost time: 48.5104s
epoch 652, avg. triple loss: 0.0685, cost time: 35.0893s
epoch 653, avg. triple loss: 0.0687, cost time: 33.8033s
epoch 654, avg. triple loss: 0.0685, cost time: 36.1432s
epoch 655, avg. triple loss: 0.0696, cost time: 33.8397s
epoch 656, avg. triple loss: 0.0689, cost time: 36.1128s
epoch 657, avg. triple loss: 0.0687, cost time: 35.7467s
epoch 658, avg. triple loss: 0.0692, cost time: 35.2300s
epoch 659, avg. triple loss: 0.0686, cost time: 32.7425s
epoch 660, avg. triple loss: 0.0682, cost time: 32.0418s
quick results: hits@[1, 5, 10, 50] = [ 6.39  10.244 12.512 18.049]%, time = 16.745 s 
epoch 661, avg. triple loss: 0.0679, cost time: 32.2163s
epoch 662, avg. triple loss: 0.0683, cost time: 32.1670s
epoch 663, avg. triple loss: 0.0679, cost time: 31.0899s
epoch 664, avg. triple loss: 0.0688, cost time: 32.1186s
epoch 665, avg. triple loss: 0.0689, cost time: 40.8093s
epoch 666, avg. triple loss: 0.0685, cost time: 34.0757s
epoch 667, avg. triple loss: 0.0683, cost time: 35.6552s
epoch 668, avg. triple loss: 0.0684, cost time: 37.5014s
epoch 669, avg. triple loss: 0.0688, cost time: 36.3692s
epoch 670, avg. triple loss: 0.0680, cost time: 42.3284s
quick results: hits@[1, 5, 10, 50] = [ 6.537 10.366 12.61  18.268]%, time = 29.252 s 
epoch 671, avg. triple loss: 0.0687, cost time: 38.7125s
epoch 672, avg. triple loss: 0.0680, cost time: 34.3283s
epoch 673, avg. triple loss: 0.0678, cost time: 33.2960s
epoch 674, avg. triple loss: 0.0687, cost time: 40.2171s
epoch 675, avg. triple loss: 0.0684, cost time: 31.9527s
epoch 676, avg. triple loss: 0.0684, cost time: 39.0807s
epoch 677, avg. triple loss: 0.0682, cost time: 35.0749s
epoch 678, avg. triple loss: 0.0680, cost time: 34.2355s
epoch 679, avg. triple loss: 0.0680, cost time: 38.5094s
epoch 680, avg. triple loss: 0.0686, cost time: 30.7912s
quick results: hits@[1, 5, 10, 50] = [ 6.512 10.585 12.829 18.561]%, time = 31.240 s 
epoch 681, avg. triple loss: 0.0675, cost time: 35.4698s
epoch 682, avg. triple loss: 0.0680, cost time: 29.5377s
epoch 683, avg. triple loss: 0.0684, cost time: 31.5426s
epoch 684, avg. triple loss: 0.0679, cost time: 34.5290s
epoch 685, avg. triple loss: 0.0679, cost time: 34.6774s
epoch 686, avg. triple loss: 0.0682, cost time: 36.1844s
epoch 687, avg. triple loss: 0.0673, cost time: 35.9915s
epoch 688, avg. triple loss: 0.0680, cost time: 37.7666s
epoch 689, avg. triple loss: 0.0676, cost time: 37.3963s
epoch 690, avg. triple loss: 0.0682, cost time: 35.6007s
quick results: hits@[1, 5, 10, 50] = [ 6.61  10.732 12.976 18.61 ]%, time = 36.313 s 
epoch 691, avg. triple loss: 0.0682, cost time: 37.9683s
epoch 692, avg. triple loss: 0.0681, cost time: 37.9690s
epoch 693, avg. triple loss: 0.0676, cost time: 34.4779s
epoch 694, avg. triple loss: 0.0684, cost time: 30.0184s
epoch 695, avg. triple loss: 0.0679, cost time: 36.7200s
epoch 696, avg. triple loss: 0.0677, cost time: 35.5723s
epoch 697, avg. triple loss: 0.0677, cost time: 36.3766s
epoch 698, avg. triple loss: 0.0672, cost time: 37.9713s
epoch 699, avg. triple loss: 0.0685, cost time: 36.3997s
epoch 700, avg. triple loss: 0.0676, cost time: 38.1489s
quick results: hits@[1, 5, 10, 50] = [ 6.585 10.854 12.976 18.805]%, time = 42.617 s 
epoch 701, avg. triple loss: 0.0680, cost time: 37.4178s
epoch 702, avg. triple loss: 0.0682, cost time: 38.1070s
epoch 703, avg. triple loss: 0.0683, cost time: 38.3226s
epoch 704, avg. triple loss: 0.0673, cost time: 37.4512s
epoch 705, avg. triple loss: 0.0675, cost time: 36.6299s
epoch 706, avg. triple loss: 0.0671, cost time: 35.4798s
epoch 707, avg. triple loss: 0.0675, cost time: 34.2656s
epoch 708, avg. triple loss: 0.0678, cost time: 34.5360s
epoch 709, avg. triple loss: 0.0674, cost time: 34.6926s
epoch 710, avg. triple loss: 0.0671, cost time: 35.1980s
quick results: hits@[1, 5, 10, 50] = [ 6.634 10.927 13.049 18.878]%, time = 13.036 s 
epoch 711, avg. triple loss: 0.0679, cost time: 32.5073s
epoch 712, avg. triple loss: 0.0670, cost time: 32.8918s
epoch 713, avg. triple loss: 0.0678, cost time: 31.6429s
epoch 714, avg. triple loss: 0.0674, cost time: 31.8051s
epoch 715, avg. triple loss: 0.0675, cost time: 32.6954s
epoch 716, avg. triple loss: 0.0671, cost time: 29.6059s
epoch 717, avg. triple loss: 0.0672, cost time: 32.0399s
epoch 718, avg. triple loss: 0.0670, cost time: 33.8888s
epoch 719, avg. triple loss: 0.0671, cost time: 28.7522s
epoch 720, avg. triple loss: 0.0671, cost time: 32.7177s
quick results: hits@[1, 5, 10, 50] = [ 6.585 11.024 13.073 19.   ]%, time = 16.336 s 
epoch 721, avg. triple loss: 0.0667, cost time: 30.6814s
epoch 722, avg. triple loss: 0.0668, cost time: 39.1022s
epoch 723, avg. triple loss: 0.0671, cost time: 28.4446s
epoch 724, avg. triple loss: 0.0668, cost time: 33.1968s
epoch 725, avg. triple loss: 0.0676, cost time: 28.8193s
epoch 726, avg. triple loss: 0.0665, cost time: 32.3263s
epoch 727, avg. triple loss: 0.0667, cost time: 32.2109s
epoch 728, avg. triple loss: 0.0670, cost time: 26.9745s
epoch 729, avg. triple loss: 0.0669, cost time: 31.9243s
epoch 730, avg. triple loss: 0.0673, cost time: 33.0490s
quick results: hits@[1, 5, 10, 50] = [ 6.659 11.049 13.22  19.098]%, time = 27.964 s 
epoch 731, avg. triple loss: 0.0673, cost time: 30.4067s
epoch 732, avg. triple loss: 0.0673, cost time: 35.5126s
epoch 733, avg. triple loss: 0.0668, cost time: 28.5675s
epoch 734, avg. triple loss: 0.0670, cost time: 32.5960s
epoch 735, avg. triple loss: 0.0664, cost time: 28.7036s
epoch 736, avg. triple loss: 0.0668, cost time: 32.6982s
epoch 737, avg. triple loss: 0.0664, cost time: 29.4165s
epoch 738, avg. triple loss: 0.0667, cost time: 35.2005s
epoch 739, avg. triple loss: 0.0664, cost time: 31.3747s
epoch 740, avg. triple loss: 0.0672, cost time: 32.1812s
quick results: hits@[1, 5, 10, 50] = [ 6.756 11.049 13.341 19.268]%, time = 56.736 s 
epoch 741, avg. triple loss: 0.0667, cost time: 31.2482s
epoch 742, avg. triple loss: 0.0666, cost time: 34.2716s
epoch 743, avg. triple loss: 0.0669, cost time: 32.1116s
epoch 744, avg. triple loss: 0.0665, cost time: 33.3411s
epoch 745, avg. triple loss: 0.0662, cost time: 33.9458s
epoch 746, avg. triple loss: 0.0661, cost time: 30.9498s
epoch 747, avg. triple loss: 0.0660, cost time: 34.1375s
epoch 748, avg. triple loss: 0.0664, cost time: 31.8429s
epoch 749, avg. triple loss: 0.0665, cost time: 33.8242s
epoch 750, avg. triple loss: 0.0661, cost time: 33.3587s
quick results: hits@[1, 5, 10, 50] = [ 6.707 11.244 13.39  19.39 ]%, time = 29.306 s 
epoch 751, avg. triple loss: 0.0662, cost time: 32.5140s
epoch 752, avg. triple loss: 0.0664, cost time: 32.2968s
epoch 753, avg. triple loss: 0.0670, cost time: 32.0357s
epoch 754, avg. triple loss: 0.0667, cost time: 32.2979s
epoch 755, avg. triple loss: 0.0660, cost time: 32.6163s
epoch 756, avg. triple loss: 0.0656, cost time: 33.5258s
epoch 757, avg. triple loss: 0.0657, cost time: 32.3939s
epoch 758, avg. triple loss: 0.0659, cost time: 36.2267s
epoch 759, avg. triple loss: 0.0664, cost time: 36.7891s
epoch 760, avg. triple loss: 0.0660, cost time: 36.5228s
quick results: hits@[1, 5, 10, 50] = [ 6.854 11.22  13.61  19.585]%, time = 14.242 s 
epoch 761, avg. triple loss: 0.0657, cost time: 34.7588s
epoch 762, avg. triple loss: 0.0659, cost time: 34.1372s
epoch 763, avg. triple loss: 0.0670, cost time: 32.4359s
epoch 764, avg. triple loss: 0.0666, cost time: 31.7324s
epoch 765, avg. triple loss: 0.0651, cost time: 31.8379s
epoch 766, avg. triple loss: 0.0654, cost time: 31.4287s
epoch 767, avg. triple loss: 0.0662, cost time: 32.4563s
epoch 768, avg. triple loss: 0.0654, cost time: 32.4503s
epoch 769, avg. triple loss: 0.0655, cost time: 33.3655s
epoch 770, avg. triple loss: 0.0659, cost time: 32.2835s
quick results: hits@[1, 5, 10, 50] = [ 6.878 11.317 13.61  19.732]%, time = 8.269 s 
epoch 771, avg. triple loss: 0.0660, cost time: 29.1945s
epoch 772, avg. triple loss: 0.0661, cost time: 30.1531s
epoch 773, avg. triple loss: 0.0656, cost time: 30.8098s
epoch 774, avg. triple loss: 0.0656, cost time: 35.3138s
epoch 775, avg. triple loss: 0.0658, cost time: 31.5661s
epoch 776, avg. triple loss: 0.0660, cost time: 31.5476s
epoch 777, avg. triple loss: 0.0656, cost time: 34.5011s
epoch 778, avg. triple loss: 0.0662, cost time: 32.0463s
epoch 779, avg. triple loss: 0.0652, cost time: 34.3711s
epoch 780, avg. triple loss: 0.0657, cost time: 35.7873s
quick results: hits@[1, 5, 10, 50] = [ 6.878 11.415 13.585 19.829]%, time = 32.440 s 
epoch 781, avg. triple loss: 0.0661, cost time: 35.8523s
epoch 782, avg. triple loss: 0.0661, cost time: 33.5990s
epoch 783, avg. triple loss: 0.0653, cost time: 33.5460s
epoch 784, avg. triple loss: 0.0663, cost time: 36.1430s
epoch 785, avg. triple loss: 0.0658, cost time: 36.9578s
epoch 786, avg. triple loss: 0.0659, cost time: 30.0351s
epoch 787, avg. triple loss: 0.0659, cost time: 38.4134s
epoch 788, avg. triple loss: 0.0658, cost time: 28.7511s
epoch 789, avg. triple loss: 0.0655, cost time: 30.6686s
epoch 790, avg. triple loss: 0.0655, cost time: 36.8036s
quick results: hits@[1, 5, 10, 50] = [ 6.854 11.488 13.634 19.976]%, time = 49.118 s 

 == should early stop == 

Training ends. Total time = 35479.293 s.
accurate results: hits@[1, 5, 10, 50] = [ 7.129 12.197 14.643 20.668]%, mr = 2290.976, mrr = 0.097137, time = 115.325 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [ 7.562 12.679 14.972 21.29 ]%, mr = 1975.989, mrr = 0.101437, time = 184.876 s 
Results saved!
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231124134250/kg1_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231124134250/kg2_ent_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231124134250/kg1_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231124134250/kg2_rel_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231124134250/kg1_attr_ids saved.
../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231124134250/kg2_attr_ids saved.
Embeddings saved!
Total run time = 35828.043 s.
