load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7eff55f97780>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/test_links
Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'Gold-LLM'] 721_5fold/1/ TransD
results output folder: ../../output/results/Paper/BrazilianEcommerce/TransD/Gold-LLM/721_5fold/1/20231118232800/
epoch 1, avg. triple loss: 1.0495, cost time: 15.6213s
epoch 661, avg. triple loss: 0.0317, cost time: 13.0202s
epoch 662, avg. triple loss: 0.0318, cost time: 12.5325s
epoch 663, avg. triple loss: 0.0319, cost time: 13.0628s
epoch 664, avg. triple loss: 0.0317, cost time: 13.7732s
epoch 665, avg. triple loss: 0.0316, cost time: 12.2168s
epoch 666, avg. triple loss: 0.0311, cost time: 12.3013s
epoch 667, avg. triple loss: 0.0314, cost time: 13.9000s
epoch 668, avg. triple loss: 0.0318, cost time: 13.2520s
epoch 669, avg. triple loss: 0.0312, cost time: 13.0772s
epoch 670, avg. triple loss: 0.0317, cost time: 12.6301s
quick results: hits@[1, 5, 10, 50] = [46.228 64.313 67.537 73.211]%, time = 6.049 s 
epoch 671, avg. triple loss: 0.0317, cost time: 12.6849s
epoch 672, avg. triple loss: 0.0314, cost time: 12.7355s
epoch 673, avg. triple loss: 0.0319, cost time: 11.6769s
epoch 674, avg. triple loss: 0.0308, cost time: 12.3400s
epoch 675, avg. triple loss: 0.0313, cost time: 12.5363s
epoch 676, avg. triple loss: 0.0315, cost time: 11.5090s
epoch 677, avg. triple loss: 0.0311, cost time: 13.1537s
epoch 678, avg. triple loss: 0.0315, cost time: 13.1222s
epoch 679, avg. triple loss: 0.0312, cost time: 12.8070s
epoch 680, avg. triple loss: 0.0314, cost time: 13.4412s
quick results: hits@[1, 5, 10, 50] = [46.325 64.41  67.859 73.372]%, time = 5.265 s 
epoch 681, avg. triple loss: 0.0309, cost time: 12.9039s
epoch 682, avg. triple loss: 0.0311, cost time: 13.8263s
epoch 683, avg. triple loss: 0.0312, cost time: 13.3880s
epoch 684, avg. triple loss: 0.0315, cost time: 13.0106s
epoch 685, avg. triple loss: 0.0312, cost time: 12.5380s
epoch 686, avg. triple loss: 0.0315, cost time: 12.7553s
epoch 687, avg. triple loss: 0.0317, cost time: 11.9477s
epoch 688, avg. triple loss: 0.0310, cost time: 11.4294s
epoch 689, avg. triple loss: 0.0314, cost time: 12.6309s
epoch 690, avg. triple loss: 0.0316, cost time: 12.8293s
quick results: hits@[1, 5, 10, 50] = [46.615 64.442 68.021 73.759]%, time = 6.053 s 
epoch 691, avg. triple loss: 0.0305, cost time: 13.0902s
epoch 692, avg. triple loss: 0.0308, cost time: 13.3319s
epoch 693, avg. triple loss: 0.0310, cost time: 12.5117s
epoch 694, avg. triple loss: 0.0307, cost time: 12.4878s
epoch 695, avg. triple loss: 0.0308, cost time: 12.7830s
epoch 696, avg. triple loss: 0.0309, cost time: 11.5817s
epoch 697, avg. triple loss: 0.0309, cost time: 12.3774s
epoch 698, avg. triple loss: 0.0302, cost time: 13.6341s
epoch 699, avg. triple loss: 0.0307, cost time: 13.5795s
epoch 700, avg. triple loss: 0.0307, cost time: 13.4877s
quick results: hits@[1, 5, 10, 50] = [46.647 64.539 68.279 73.92 ]%, time = 6.624 s 
epoch 701, avg. triple loss: 0.0308, cost time: 13.7045s
epoch 702, avg. triple loss: 0.0309, cost time: 13.8269s
epoch 703, avg. triple loss: 0.0307, cost time: 13.5232s
epoch 704, avg. triple loss: 0.0307, cost time: 14.1913s
epoch 705, avg. triple loss: 0.0312, cost time: 13.7988s
epoch 706, avg. triple loss: 0.0305, cost time: 14.0634s
epoch 707, avg. triple loss: 0.0306, cost time: 13.7197s
epoch 708, avg. triple loss: 0.0307, cost time: 14.4047s
epoch 709, avg. triple loss: 0.0310, cost time: 13.8554s
epoch 710, avg. triple loss: 0.0309, cost time: 13.5036s
quick results: hits@[1, 5, 10, 50] = [46.776 64.668 68.472 74.178]%, time = 5.500 s 
epoch 711, avg. triple loss: 0.0304, cost time: 13.4475s
epoch 712, avg. triple loss: 0.0309, cost time: 12.7647s
epoch 713, avg. triple loss: 0.0304, cost time: 12.9384s
epoch 714, avg. triple loss: 0.0311, cost time: 13.2163s
epoch 715, avg. triple loss: 0.0303, cost time: 12.4925s
epoch 716, avg. triple loss: 0.0308, cost time: 12.7158s
epoch 717, avg. triple loss: 0.0306, cost time: 12.5805s
epoch 718, avg. triple loss: 0.0306, cost time: 13.7684s
epoch 719, avg. triple loss: 0.0301, cost time: 12.7703s
epoch 720, avg. triple loss: 0.0302, cost time: 13.3915s
quick results: hits@[1, 5, 10, 50] = [46.776 64.829 68.762 74.468]%, time = 6.505 s 
epoch 721, avg. triple loss: 0.0304, cost time: 13.7278s
epoch 722, avg. triple loss: 0.0308, cost time: 12.9278s
epoch 723, avg. triple loss: 0.0303, cost time: 11.1993s
epoch 724, avg. triple loss: 0.0303, cost time: 12.8901s
epoch 725, avg. triple loss: 0.0306, cost time: 13.0151s
epoch 726, avg. triple loss: 0.0306, cost time: 12.8243s
epoch 727, avg. triple loss: 0.0308, cost time: 13.1171s
epoch 728, avg. triple loss: 0.0303, cost time: 12.7553s
epoch 729, avg. triple loss: 0.0307, cost time: 12.4906s
epoch 730, avg. triple loss: 0.0300, cost time: 12.4454s
quick results: hits@[1, 5, 10, 50] = [46.776 65.023 68.956 74.629]%, time = 5.337 s 

 == should early stop == 

Training ends. Total time = 10818.857 s.
accurate results: hits@[1, 5, 10, 50] = [48.948 64.53  67.537 73.132]%, mr = 530.529, mrr = 0.559565, time = 20.305 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [49.174 65.393 68.263 74.236]%, mr = 442.253, mrr = 0.564746, time = 34.590 s 
Results saved!
../../output/results/Paper/BrazilianEcommerce/TransD/Gold-LLM/721_5fold/1/20231118232800/kg1_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/TransD/Gold-LLM/721_5fold/1/20231118232800/kg2_ent_ids saved.
../../output/results/Paper/BrazilianEcommerce/TransD/Gold-LLM/721_5fold/1/20231118232800/kg1_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/TransD/Gold-LLM/721_5fold/1/20231118232800/kg2_rel_ids saved.
../../output/results/Paper/BrazilianEcommerce/TransD/Gold-LLM/721_5fold/1/20231118232800/kg1_attr_ids saved.
../../output/results/Paper/BrazilianEcommerce/TransD/Gold-LLM/721_5fold/1/20231118232800/kg2_attr_ids saved.
Embeddings saved!
Total run time = 10902.254 s.
